
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.632268,-0.8417,1.1651,0.3269,0.0811,0.1832,0.0301,-30.6098,16.5920,29.6460,
10.633581,-0.8417,1.1651,0.3269,0.0811,0.1832,0.0301,-30.6098,16.5920,29.6460,
10.634408,-0.8417,1.1651,0.3269,0.0811,0.1832,0.0301,-30.6098,16.5920,29.6460,
10.654909,-0.8417,1.1651,0.3269,0.0811,0.1832,0.0301,-30.6830,16.7628,29.5484,
10.685415,-0.8417,1.1651,0.3269,0.1174,0.2595,-0.0341,-30.6830,16.7628,29.5484,
10.694994,1.3990,-0.7286,0.3512,0.1174,0.2595,-0.0341,-30.6830,16.7628,29.5484,
10.704448,1.3990,-0.7286,0.3512,0.1174,0.2595,-0.0341,-30.6830,16.7628,29.5484,
10.706584,1.3990,-0.7286,0.3512,0.1174,0.2595,-0.0341,-30.6830,16.7628,29.5484,
10.708369,1.3990,-0.7286,0.3512,0.1174,0.2595,-0.0341,-30.6830,16.7628,29.5484,
10.714615,1.3990,-0.7286,0.3512,0.1174,0.2595,-0.0341,-30.8172,16.8726,29.4020,
10.757333,1.3990,-0.7286,0.3512,0.0843,0.0939,-0.0597,-30.8172,16.8726,29.4020,
10.767194,-0.6224,0.0710,0.0319,0.0843,0.0939,-0.0597,-30.8172,16.8726,29.4020,
10.770365,-0.6224,0.0710,0.0319,0.0843,0.0939,-0.0597,-30.8172,16.8726,29.4020,
10.772467,-0.6224,0.0710,0.0319,0.0843,0.0939,-0.0597,-30.8172,16.8726,29.4020,
10.775279,-0.6224,0.0710,0.0319,0.0843,0.0939,-0.0597,-30.8172,16.8726,29.4020,
10.777408,-0.6224,0.0710,0.0319,0.0843,0.0939,-0.0597,-30.8172,16.8726,29.4020,
10.778614,-0.6224,0.0710,0.0319,0.0843,0.0939,-0.0597,-30.7684,16.9702,29.4752,
10.826459,-0.6224,0.0710,0.0319,0.0591,0.0838,-0.0048,-30.7684,16.9702,29.4752,
10.835102,-0.6224,0.0710,0.0319,0.0591,0.0838,-0.0048,-30.6708,17.0800,29.5728,
10.838320,-0.6224,0.0710,0.0319,0.0591,0.0838,-0.0048,-30.6708,17.0800,29.5728,
10.840342,-0.6224,0.0710,0.0319,0.0591,0.0838,-0.0048,-30.6708,17.0800,29.5728,
10.842443,-0.6224,0.0710,0.0319,0.0591,0.0838,-0.0048,-30.6708,17.0800,29.5728,
10.844247,-0.1024,0.0287,0.0270,0.0591,0.0838,-0.0048,-30.6708,17.0800,29.5728,
10.896152,-0.1024,0.0287,0.0270,0.0591,0.0838,-0.0048,-30.7074,17.2264,29.4264,
10.900877,-0.1024,0.0287,0.0270,0.0619,0.1362,0.0124,-30.7074,17.2264,29.4264,
10.902978,-0.1024,0.0287,0.0270,0.0619,0.1362,0.0124,-30.7074,17.2264,29.4264,
10.904725,-0.1024,0.0287,0.0270,0.0619,0.1362,0.0124,-30.7074,17.2264,29.4264,
10.906630,-0.1024,0.0287,0.0270,0.0619,0.1362,0.0124,-30.7074,17.2264,29.4264,
10.908491,0.0463,-0.1227,-0.1019,0.0619,0.1362,0.0124,-30.7074,17.2264,29.4264,
10.956059,0.0463,-0.1227,-0.1019,0.0619,0.1362,0.0124,-30.9636,17.3240,29.1458,
10.968121,0.0463,-0.1227,-0.1019,0.0700,0.1212,0.0202,-30.9636,17.3240,29.1458,
10.970812,0.0463,-0.1227,-0.1019,0.0700,0.1212,0.0202,-30.9636,17.3240,29.1458,
10.972518,0.0463,-0.1227,-0.1019,0.0700,0.1212,0.0202,-30.9636,17.3240,29.1458,
10.974347,0.0463,-0.1227,-0.1019,0.0700,0.1212,0.0202,-30.9636,17.3240,29.1458,
10.976474,0.0463,-0.1227,-0.1019,0.0700,0.1212,0.0202,-30.9636,17.3240,29.1458,
10.978476,0.0721,-0.0435,-0.1322,0.0700,0.1212,0.0202,-30.9636,17.3240,29.1458,
11.014345,0.0721,-0.0435,-0.1322,0.0700,0.1212,0.0202,-31.1832,17.4704,28.8286,
11.034409,0.0721,-0.0435,-0.1322,0.0955,0.1112,0.0039,-31.1832,17.4704,28.8286,
11.036430,0.0721,-0.0435,-0.1322,0.0955,0.1112,0.0039,-31.1832,17.4704,28.8286,
11.038805,0.0721,-0.0435,-0.1322,0.0955,0.1112,0.0039,-31.1832,17.4704,28.8286,
11.040263,0.0721,-0.0435,-0.1322,0.0955,0.1112,0.0039,-31.1832,17.4704,28.8286,
11.045278,-0.2328,-0.1104,-0.0640,0.0955,0.1112,0.0039,-31.1832,17.4704,28.8286,
11.074999,-0.2328,-0.1104,-0.0640,0.0955,0.1112,0.0039,-31.3906,17.6412,28.4382,
11.101651,-0.2328,-0.1104,-0.0640,0.0955,0.1112,0.0039,-31.3906,17.6412,28.4382,
11.104432,-0.2328,-0.1104,-0.0640,0.0955,0.1112,0.0039,-31.3906,17.6412,28.4382,
11.106333,-0.2328,-0.1104,-0.0640,0.0955,0.1112,0.0039,-31.3906,17.6412,28.4382,
11.108044,-0.2328,-0.1104,-0.0640,0.0477,0.0979,-0.0153,-31.3906,17.6412,28.4382,
11.116351,-0.1009,-0.0933,-0.0020,0.0477,0.0979,-0.0153,-31.3906,17.6412,28.4382,
11.134718,-0.1009,-0.0933,-0.0020,0.0477,0.0979,-0.0153,-31.6224,17.7510,28.0844,
11.168002,-0.1009,-0.0933,-0.0020,0.0477,0.0979,-0.0153,-31.6224,17.7510,28.0844,
11.171707,-0.1009,-0.0933,-0.0020,0.0477,0.0979,-0.0153,-31.6224,17.7510,28.0844,
11.174457,-0.1009,-0.0933,-0.0020,0.0477,0.0979,-0.0153,-31.6224,17.7510,28.0844,
11.176791,-0.1009,-0.0933,-0.0020,0.0477,0.0979,-0.0153,-31.6224,17.7510,28.0844,
11.179321,-0.1009,-0.0933,-0.0020,0.0354,0.1047,-0.0312,-31.6224,17.7510,28.0844,
11.184434,-0.2021,-0.0888,0.1435,0.0354,0.1047,-0.0312,-31.6224,17.7510,28.0844,
11.195161,-0.2021,-0.0888,0.1435,0.0354,0.1047,-0.0312,-31.7932,17.8852,27.7794,
11.235547,-0.2021,-0.0888,0.1435,0.0354,0.1047,-0.0312,-31.7932,17.8852,27.7794,
11.238554,-0.2021,-0.0888,0.1435,0.0354,0.1047,-0.0312,-31.7932,17.8852,27.7794,
11.240711,-0.2021,-0.0888,0.1435,0.0354,0.1047,-0.0312,-31.7932,17.8852,27.7794,
11.246753,-0.2021,-0.0888,0.1435,-0.0043,0.0292,-0.0297,-31.7932,17.8852,27.7794,
11.254180,-0.2021,-0.0888,0.1435,-0.0043,0.0292,-0.0297,-32.0006,17.9706,27.5110,
11.257589,-0.1953,-0.0324,0.0319,-0.0043,0.0292,-0.0297,-32.0006,17.9706,27.5110,
11.300785,-0.1953,-0.0324,0.0319,-0.0043,0.0292,-0.0297,-32.0006,17.9706,27.5110,
11.304765,-0.1953,-0.0324,0.0319,-0.0043,0.0292,-0.0297,-32.0006,17.9706,27.5110,
11.307865,-0.1953,-0.0324,0.0319,-0.0043,0.0292,-0.0297,-32.0006,17.9706,27.5110,
11.318790,-0.1953,-0.0324,0.0319,-0.0043,0.0292,-0.0297,-32.0860,18.0926,27.2670,
11.321913,-0.1953,-0.0324,0.0319,0.0017,0.0193,-0.0186,-32.0860,18.0926,27.2670,
11.325446,-0.0824,-0.0770,0.0031,0.0017,0.0193,-0.0186,-32.0860,18.0926,27.2670,
11.366980,-0.0824,-0.0770,0.0031,0.0017,0.0193,-0.0186,-32.0860,18.0926,27.2670,
11.368640,-0.0824,-0.0770,0.0031,0.0017,0.0193,-0.0186,-32.0860,18.0926,27.2670,
11.369483,-0.0824,-0.0770,0.0031,0.0017,0.0193,-0.0186,-32.0860,18.0926,27.2670,
11.370182,-0.0824,-0.0770,0.0031,0.0017,0.0193,-0.0186,-32.0860,18.0926,27.2670,
11.372018,-0.0824,-0.0770,0.0031,0.0017,0.0193,-0.0186,-32.2324,18.1292,27.0962,
11.383328,-0.0824,-0.0770,0.0031,0.0269,-0.0124,-0.0242,-32.2324,18.1292,27.0962,
11.393195,0.0355,-0.0963,-0.0348,0.0269,-0.0124,-0.0242,-32.2324,18.1292,27.0962,
11.434699,0.0355,-0.0963,-0.0348,0.0269,-0.0124,-0.0242,-32.3544,18.2024,26.9254,
11.439136,0.0355,-0.0963,-0.0348,0.0269,-0.0124,-0.0242,-32.3544,18.2024,26.9254,
11.441763,0.0355,-0.0963,-0.0348,0.0269,-0.0124,-0.0242,-32.3544,18.2024,26.9254,
11.444280,0.0355,-0.0963,-0.0348,0.0269,-0.0124,-0.0242,-32.3544,18.2024,26.9254,
11.451413,0.0355,-0.0963,-0.0348,0.0288,-0.0181,-0.0293,-32.3544,18.2024,26.9254,
11.462089,-0.0238,-0.0878,-0.0260,0.0288,-0.0181,-0.0293,-32.3544,18.2024,26.9254,
11.493768,-0.0238,-0.0878,-0.0260,0.0288,-0.0181,-0.0293,-32.4276,18.2024,26.7790,
11.500285,-0.0238,-0.0878,-0.0260,0.0288,-0.0181,-0.0293,-32.4276,18.2024,26.7790,
11.502952,-0.0238,-0.0878,-0.0260,0.0288,-0.0181,-0.0293,-32.4276,18.2024,26.7790,
11.505694,-0.0238,-0.0878,-0.0260,0.0288,-0.0181,-0.0293,-32.4276,18.2024,26.7790,
11.523296,-0.0238,-0.0878,-0.0260,-0.0063,-0.0664,-0.0366,-32.4276,18.2024,26.7790,
11.533654,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.4276,18.2024,26.7790,
11.553372,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.5252,18.1536,26.7302,
11.566306,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.5252,18.1536,26.7302,
11.569995,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.5252,18.1536,26.7302,
11.572799,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.5252,18.1536,26.7302,
11.575991,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.5252,18.1536,26.7302,
11.594311,0.0093,-0.0359,0.0229,-0.0188,-0.0530,-0.0361,-32.5252,18.1536,26.7302,
11.603411,-0.0023,-0.1025,-0.0168,-0.0188,-0.0530,-0.0361,-32.5252,18.1536,26.7302,
11.614403,-0.0023,-0.1025,-0.0168,-0.0188,-0.0530,-0.0361,-32.5374,18.1170,26.7668,
11.634298,-0.0023,-0.1025,-0.0168,-0.0188,-0.0530,-0.0361,-32.5374,18.1170,26.7668,
11.637272,-0.0023,-0.1025,-0.0168,-0.0188,-0.0530,-0.0361,-32.5374,18.1170,26.7668,
11.640458,-0.0023,-0.1025,-0.0168,-0.0188,-0.0530,-0.0361,-32.5374,18.1170,26.7668,
11.663059,-0.0023,-0.1025,-0.0168,-0.0120,-0.0313,-0.0265,-32.5374,18.1170,26.7668,
11.673190,-0.0023,-0.1025,-0.0168,-0.0120,-0.0313,-0.0265,-32.5252,18.0194,26.7790,
11.676895,0.0164,-0.0323,-0.1060,-0.0120,-0.0313,-0.0265,-32.5252,18.0194,26.7790,
11.701551,0.0164,-0.0323,-0.1060,-0.0120,-0.0313,-0.0265,-32.5252,18.0194,26.7790,
11.703576,0.0164,-0.0323,-0.1060,-0.0120,-0.0313,-0.0265,-32.5252,18.0194,26.7790,
11.704607,0.0164,-0.0323,-0.1060,-0.0120,-0.0313,-0.0265,-32.5252,18.0194,26.7790,
11.733069,0.0164,-0.0323,-0.1060,-0.0053,0.0204,-0.0206,-32.5252,18.0194,26.7790,
11.736407,0.0164,-0.0323,-0.1060,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,
11.746911,0.0416,-0.0170,-0.1100,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,
11.766334,0.0416,-0.0170,-0.1100,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,
11.768102,0.0416,-0.0170,-0.1100,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,
11.769535,0.0416,-0.0170,-0.1100,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,
11.770979,0.0416,-0.0170,-0.1100,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,
11.791160,0.0416,-0.0170,-0.1100,-0.0053,0.0204,-0.0206,-32.5252,17.8608,26.9132,
11.801146,0.0416,-0.0170,-0.1100,0.0170,0.0455,-0.0290,-32.5252,17.8608,26.9132,
11.810610,-0.0029,0.0221,-0.0281,0.0170,0.0455,-0.0290,-32.5252,17.8608,26.9132,
11.834302,-0.0029,0.0221,-0.0281,0.0170,0.0455,-0.0290,-32.5252,17.8608,26.9132,
11.835628,-0.0029,0.0221,-0.0281,0.0170,0.0455,-0.0290,-32.5252,17.8608,26.9132,
11.836324,-0.0029,0.0221,-0.0281,0.0170,0.0455,-0.0290,-32.5252,17.8608,26.9132,
11.852095,-0.0029,0.0221,-0.0281,0.0170,0.0455,-0.0290,-32.4642,17.7388,27.0962,
11.872220,-0.0029,0.0221,-0.0281,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,
11.882421,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,
11.901685,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,
11.904297,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,
11.906510,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,
11.908655,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,
11.912043,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.4520,17.6168,27.1938,
11.942192,-0.1284,-0.0492,-0.1366,-0.0205,0.0019,-0.0481,-32.4520,17.6168,27.1938,
11.954011,-0.1359,-0.0378,-0.0023,-0.0205,0.0019,-0.0481,-32.4520,17.6168,27.1938,
11.967292,-0.1359,-0.0378,-0.0023,-0.0205,0.0019,-0.0481,-32.4520,17.6168,27.1938,
11.970761,-0.1359,-0.0378,-0.0023,-0.0205,0.0019,-0.0481,-32.4520,17.6168,27.1938,
11.973796,-0.1359,-0.0378,-0.0023,-0.0205,0.0019,-0.0481,-32.4520,17.6168,27.1938,
11.976488,-0.1359,-0.0378,-0.0023,-0.0205,0.0019,-0.0481,-32.4520,17.5192,27.3036,
12.012124,-0.1359,-0.0378,-0.0023,-0.0423,-0.0397,-0.0334,-32.4520,17.5192,27.3036,
12.022783,-0.1860,-0.1278,0.0590,-0.0423,-0.0397,-0.0334,-32.4520,17.5192,27.3036,
12.032677,-0.1860,-0.1278,0.0590,-0.0423,-0.0397,-0.0334,-32.4520,17.4338,27.3280,
12.034665,-0.1860,-0.1278,0.0590,-0.0423,-0.0397,-0.0334,-32.4520,17.4338,27.3280,
12.035729,-0.1860,-0.1278,0.0590,-0.0423,-0.0397,-0.0334,-32.4520,17.4338,27.3280,
12.036776,-0.1860,-0.1278,0.0590,-0.0423,-0.0397,-0.0334,-32.4520,17.4338,27.3280,
12.082077,-0.1860,-0.1278,0.0590,-0.0466,-0.0768,0.0289,-32.4520,17.4338,27.3280,
12.091702,-0.1860,-0.1278,0.0590,-0.0466,-0.0768,0.0289,-32.4520,17.3118,27.3036,
12.095466,-0.1561,-0.0205,-0.1140,-0.0466,-0.0768,0.0289,-32.4520,17.3118,27.3036,
12.105626,-0.1561,-0.0205,-0.1140,-0.0466,-0.0768,0.0289,-32.4520,17.3118,27.3036,
12.108306,-0.1561,-0.0205,-0.1140,-0.0466,-0.0768,0.0289,-32.4520,17.3118,27.3036,
12.110201,-0.1561,-0.0205,-0.1140,-0.0466,-0.0768,0.0289,-32.4520,17.3118,27.3036,
12.111589,-0.1561,-0.0205,-0.1140,-0.0466,-0.0768,0.0289,-32.4520,17.3118,27.3036,
12.150453,-0.1561,-0.0205,-0.1140,-0.0466,-0.0768,0.0289,-32.4398,17.2264,27.3768,
12.153387,-0.1561,-0.0205,-0.1140,-0.0621,-0.0967,0.0490,-32.4398,17.2264,27.3768,
12.161666,-0.0935,-0.0362,-0.1613,-0.0621,-0.0967,0.0490,-32.4398,17.2264,27.3768,
12.166516,-0.0935,-0.0362,-0.1613,-0.0621,-0.0967,0.0490,-32.4398,17.2264,27.3768,
12.169534,-0.0935,-0.0362,-0.1613,-0.0621,-0.0967,0.0490,-32.4398,17.2264,27.3768,
12.171049,-0.0935,-0.0362,-0.1613,-0.0621,-0.0967,0.0490,-32.4398,17.2264,27.3768,
12.211574,-0.0935,-0.0362,-0.1613,-0.0621,-0.0967,0.0490,-32.4154,17.1288,27.4866,
12.220937,-0.0935,-0.0362,-0.1613,-0.0559,-0.1162,0.0465,-32.4154,17.1288,27.4866,
12.230639,0.0616,-0.0376,-0.0403,-0.0559,-0.1162,0.0465,-32.4154,17.1288,27.4866,
12.235750,0.0616,-0.0376,-0.0403,-0.0559,-0.1162,0.0465,-32.4154,17.1288,27.4866,
12.238417,0.0616,-0.0376,-0.0403,-0.0559,-0.1162,0.0465,-32.4154,17.1288,27.4866,
12.241416,0.0616,-0.0376,-0.0403,-0.0559,-0.1162,0.0465,-32.4154,17.1288,27.4866,
12.270579,0.0616,-0.0376,-0.0403,-0.0559,-0.1162,0.0465,-32.3788,16.9946,27.5720,
12.290588,0.0616,-0.0376,-0.0403,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.5720,
12.301700,0.0789,0.0060,-0.0075,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.5720,
12.305657,0.0789,0.0060,-0.0075,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.5720,
12.308527,0.0789,0.0060,-0.0075,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.5720,
12.311313,0.0789,0.0060,-0.0075,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.5720,
12.313906,0.0789,0.0060,-0.0075,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.5720,
12.330594,0.0789,0.0060,-0.0075,-0.0522,-0.0723,0.0019,-32.3910,16.9580,27.5964,
12.360741,0.0789,0.0060,-0.0075,0.0015,-0.0350,-0.0115,-32.3910,16.9580,27.5964,
12.366572,0.0789,0.0060,-0.0075,0.0015,-0.0350,-0.0115,-32.3910,16.9580,27.5964,
12.369389,0.0789,0.0060,-0.0075,0.0015,-0.0350,-0.0115,-32.3910,16.9580,27.5964,
12.372114,0.0789,0.0060,-0.0075,0.0015,-0.0350,-0.0115,-32.3910,16.9580,27.5964,
12.374134,0.1049,-0.0430,-0.0261,0.0015,-0.0350,-0.0115,-32.3910,16.9580,27.5964,
12.389418,0.1049,-0.0430,-0.0261,0.0015,-0.0350,-0.0115,-32.3056,16.9458,27.7184,
12.430967,0.1049,-0.0430,-0.0261,-0.0101,0.0332,-0.0080,-32.3056,16.9458,27.7184,
12.435024,0.1049,-0.0430,-0.0261,-0.0101,0.0332,-0.0080,-32.3056,16.9458,27.7184,
12.437812,0.1049,-0.0430,-0.0261,-0.0101,0.0332,-0.0080,-32.3056,16.9458,27.7184,
12.440327,0.1049,-0.0430,-0.0261,-0.0101,0.0332,-0.0080,-32.3056,16.9458,27.7184,
12.443006,0.1259,0.0177,-0.0652,-0.0101,0.0332,-0.0080,-32.3056,16.9458,27.7184,
12.458457,0.1259,0.0177,-0.0652,-0.0101,0.0332,-0.0080,-32.2690,16.8604,27.8770,
12.500942,0.1259,0.0177,-0.0652,-0.0346,0.0246,-0.0032,-32.2690,16.8604,27.8770,
12.504901,0.1259,0.0177,-0.0652,-0.0346,0.0246,-0.0032,-32.2690,16.8604,27.8770,
12.507526,0.1259,0.0177,-0.0652,-0.0346,0.0246,-0.0032,-32.2690,16.8604,27.8770,
12.510252,0.1259,0.0177,-0.0652,-0.0346,0.0246,-0.0032,-32.2690,16.8604,27.8770,
12.512752,0.1259,0.0177,-0.0652,-0.0346,0.0246,-0.0032,-32.2690,16.8604,27.8770,
12.515629,0.0227,-0.0202,-0.0223,-0.0346,0.0246,-0.0032,-32.2690,16.8604,27.8770,
12.520818,0.0227,-0.0202,-0.0223,-0.0346,0.0246,-0.0032,-32.2324,16.8116,28.0600,
12.569737,0.0227,-0.0202,-0.0223,-0.0477,-0.0041,0.0073,-32.2324,16.8116,28.0600,
12.573508,0.0227,-0.0202,-0.0223,-0.0477,-0.0041,0.0073,-32.2324,16.8116,28.0600,
12.575950,0.0227,-0.0202,-0.0223,-0.0477,-0.0041,0.0073,-32.2324,16.8116,28.0600,
12.578568,0.0227,-0.0202,-0.0223,-0.0477,-0.0041,0.0073,-32.2324,16.8116,28.0600,
12.582407,0.0227,-0.0202,-0.0223,-0.0477,-0.0041,0.0073,-32.1714,16.7628,28.1942,
12.585443,-0.0865,-0.0451,-0.0130,-0.0477,-0.0041,0.0073,-32.1714,16.7628,28.1942,
12.635114,-0.0865,-0.0451,-0.0130,-0.0477,-0.0041,0.0073,-32.1714,16.7628,28.1942,
12.638620,-0.0865,-0.0451,-0.0130,-0.0477,-0.0041,0.0073,-32.1714,16.7628,28.1942,
12.641382,-0.0865,-0.0451,-0.0130,-0.0477,-0.0041,0.0073,-32.1714,16.7628,28.1942,
12.643923,-0.0865,-0.0451,-0.0130,-0.0477,-0.0041,0.0073,-32.1348,16.6896,28.3040,
12.646972,-0.0865,-0.0451,-0.0130,-0.0292,-0.0019,0.0016,-32.1348,16.6896,28.3040,
12.649510,-0.0150,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.1348,16.6896,28.3040,
12.700333,-0.0150,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.0738,16.6164,28.3772,
12.703598,-0.0150,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.0738,16.6164,28.3772,
12.705483,-0.0150,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.0738,16.6164,28.3772,
12.707269,-0.0150,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.0738,16.6164,28.3772,
12.709284,-0.0150,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.0738,16.6164,28.3772,
12.711034,-0.0150,-0.0052,-0.0566,-0.0197,-0.0009,0.0039,-32.0738,16.6164,28.3772,
12.718709,0.0043,-0.0068,0.0117,-0.0197,-0.0009,0.0039,-32.0738,16.6164,28.3772,
12.759383,0.0043,-0.0068,0.0117,-0.0197,-0.0009,0.0039,-32.0738,16.6042,28.4260,
12.767133,0.0043,-0.0068,0.0117,-0.0197,-0.0009,0.0039,-32.0738,16.6042,28.4260,
12.770235,0.0043,-0.0068,0.0117,-0.0197,-0.0009,0.0039,-32.0738,16.6042,28.4260,
12.772336,0.0043,-0.0068,0.0117,-0.0197,-0.0009,0.0039,-32.0738,16.6042,28.4260,
12.778782,0.0043,-0.0068,0.0117,-0.0176,0.0157,-0.0019,-32.0738,16.6042,28.4260,
12.790098,-0.0093,0.0101,-0.0458,-0.0176,0.0157,-0.0019,-32.0738,16.6042,28.4260,
12.818797,-0.0093,0.0101,-0.0458,-0.0176,0.0157,-0.0019,-32.0494,16.5554,28.4626,
12.834663,-0.0093,0.0101,-0.0458,-0.0176,0.0157,-0.0019,-32.0494,16.5554,28.4626,
12.838072,-0.0093,0.0101,-0.0458,-0.0176,0.0157,-0.0019,-32.0494,16.5554,28.4626,
12.840662,-0.0093,0.0101,-0.0458,-0.0176,0.0157,-0.0019,-32.0494,16.5554,28.4626,
12.849326,-0.0093,0.0101,-0.0458,-0.0061,0.0296,-0.0041,-32.0494,16.5554,28.4626,
12.858911,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0494,16.5554,28.4626,
12.878656,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0982,16.4822,28.4626,
12.901871,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0982,16.4822,28.4626,
12.905223,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0982,16.4822,28.4626,
12.907771,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0982,16.4822,28.4626,
12.910332,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0982,16.4822,28.4626,
12.918535,0.0095,-0.0289,-0.0067,0.0029,0.0168,-0.0023,-32.0982,16.4822,28.4626,
12.927278,-0.0608,-0.0025,-0.0016,0.0029,0.0168,-0.0023,-32.0982,16.4822,28.4626,
12.939802,-0.0608,-0.0025,-0.0016,0.0029,0.0168,-0.0023,-32.0738,16.4456,28.4626,
12.968230,-0.0608,-0.0025,-0.0016,0.0029,0.0168,-0.0023,-32.0738,16.4456,28.4626,
12.971121,-0.0608,-0.0025,-0.0016,0.0029,0.0168,-0.0023,-32.0738,16.4456,28.4626,
12.973284,-0.0608,-0.0025,-0.0016,0.0029,0.0168,-0.0023,-32.0738,16.4456,28.4626,
12.988452,-0.0608,-0.0025,-0.0016,0.0385,0.0246,0.0055,-32.0738,16.4456,28.4626,
13.002178,-0.0608,-0.0025,-0.0016,0.0385,0.0246,0.0055,-32.0860,16.3846,28.4382,
13.004058,-0.0715,-0.0449,0.0089,0.0385,0.0246,0.0055,-32.0860,16.3846,28.4382,
13.034569,-0.0715,-0.0449,0.0089,0.0385,0.0246,0.0055,-32.0860,16.3846,28.4382,
13.037218,-0.0715,-0.0449,0.0089,0.0385,0.0246,0.0055,-32.0860,16.3846,28.4382,
13.038922,-0.0715,-0.0449,0.0089,0.0385,0.0246,0.0055,-32.0860,16.3846,28.4382,
13.058600,-0.0715,-0.0449,0.0089,0.0385,0.0246,0.0055,-32.1470,16.3846,28.4382,
13.061613,-0.0715,-0.0449,0.0089,0.1041,0.0441,0.0140,-32.1470,16.3846,28.4382,
13.067526,-0.1240,-0.0638,-0.0085,0.1041,0.0441,0.0140,-32.1470,16.3846,28.4382,
13.100514,-0.1240,-0.0638,-0.0085,0.1041,0.0441,0.0140,-32.1470,16.3846,28.4382,
13.103505,-0.1240,-0.0638,-0.0085,0.1041,0.0441,0.0140,-32.1470,16.3846,28.4382,
13.105553,-0.1240,-0.0638,-0.0085,0.1041,0.0441,0.0140,-32.1470,16.3846,28.4382,
13.106736,-0.1240,-0.0638,-0.0085,0.1041,0.0441,0.0140,-32.1470,16.3846,28.4382,
13.116298,-0.1240,-0.0638,-0.0085,0.1041,0.0441,0.0140,-32.1592,16.4334,28.4260,
13.126079,-0.1240,-0.0638,-0.0085,0.1165,-0.0061,0.0458,-32.1592,16.4334,28.4260,
13.137933,-0.0479,-0.1251,-0.0085,0.1165,-0.0061,0.0458,-32.1592,16.4334,28.4260,
13.166830,-0.0479,-0.1251,-0.0085,0.1165,-0.0061,0.0458,-32.1592,16.4334,28.4260,
13.169869,-0.0479,-0.1251,-0.0085,0.1165,-0.0061,0.0458,-32.1592,16.4334,28.4260,
13.171668,-0.0479,-0.1251,-0.0085,0.1165,-0.0061,0.0458,-32.1592,16.4334,28.4260,
13.177401,-0.0479,-0.1251,-0.0085,0.1165,-0.0061,0.0458,-32.2080,16.5310,28.4016,
13.196005,-0.0479,-0.1251,-0.0085,0.1406,-0.0344,0.0386,-32.2080,16.5310,28.4016,
13.206283,-0.2639,0.0157,-0.0228,0.1406,-0.0344,0.0386,-32.2080,16.5310,28.4016,
13.233670,-0.2639,0.0157,-0.0228,0.1406,-0.0344,0.0386,-32.2080,16.5310,28.4016,
13.237171,-0.2639,0.0157,-0.0228,0.1406,-0.0344,0.0386,-32.2080,16.5310,28.4016,
13.239544,-0.2639,0.0157,-0.0228,0.1406,-0.0344,0.0386,-32.2080,16.5310,28.4016,
13.242026,-0.2639,0.0157,-0.0228,0.1406,-0.0344,0.0386,-32.1958,16.6408,28.3406,
