
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.239610,0.5348,0.3206,-0.6442,-0.0300,-0.0733,-0.2515,9.4500,41.0813,-17.8688,
12.258819,0.3406,1.0423,-0.2038,-0.0300,-0.0733,-0.2515,9.4500,41.0813,-17.8688,
12.274507,0.3406,1.0423,-0.2038,-0.0300,-0.0733,-0.2515,9.4500,41.0813,-17.8688,
12.277192,0.3406,1.0423,-0.2038,-0.0300,-0.0733,-0.2515,8.6625,41.2688,-17.1188,
12.279877,-0.2072,1.5376,-0.0408,-0.0300,-0.0733,-0.2515,8.6625,41.2688,-17.1188,
12.281624,-0.2072,1.5376,-0.0408,-0.1435,-0.3886,-0.2112,8.6625,41.2688,-17.1188,
12.297051,-0.6353,1.4090,-0.6592,-0.1435,-0.3886,-0.2112,8.6625,41.2688,-17.1188,
12.316075,-0.7413,0.3324,-1.1016,-0.1435,-0.3886,-0.2112,8.6625,41.2688,-17.1188,
12.334639,-0.7413,0.3324,-1.1016,-0.1435,-0.3886,-0.2112,8.6625,41.2688,-17.1188,
12.336036,-0.5273,0.5022,-0.9617,-0.1435,-0.3886,-0.2112,8.6625,41.2688,-17.1188,
12.337028,-0.5273,0.5022,-0.9617,-0.1435,-0.3886,-0.2112,7.9500,42.0563,-16.6688,
12.344076,-0.5273,0.5022,-0.9617,-0.4661,-0.4654,-0.2247,7.9500,42.0563,-16.6688,
12.354118,-0.7122,0.5304,-0.3903,-0.4661,-0.4654,-0.2247,7.9500,42.0563,-16.6688,
12.372888,-0.7248,0.2368,-0.6033,-0.4661,-0.4654,-0.2247,7.9500,42.0563,-16.6688,
12.391803,-0.1399,-0.1379,-1.5440,-0.4661,-0.4654,-0.2247,7.9500,42.0563,-16.6688,
12.393613,-0.1399,-0.1379,-1.5440,-0.4661,-0.4654,-0.2247,6.8438,42.2063,-15.3000,
12.396239,-0.1399,-0.1379,-1.5440,-0.4661,-0.4654,-0.2247,6.8438,42.2063,-15.3000,
12.407636,-0.1399,-0.1379,-1.5440,-0.7007,-0.5644,-0.3480,6.8438,42.2063,-15.3000,
12.410966,0.5008,-0.7227,-2.0145,-0.7007,-0.5644,-0.3480,6.8438,42.2063,-15.3000,
12.430692,-0.0907,-1.2335,-1.5740,-0.7007,-0.5644,-0.3480,6.8438,42.2063,-15.3000,
12.450462,-0.2140,-1.4869,-0.9376,-0.7007,-0.5644,-0.3480,6.8438,42.2063,-15.3000,
12.455026,-0.2140,-1.4869,-0.9376,-0.7007,-0.5644,-0.3480,4.3313,43.4625,-13.3500,
12.458751,-0.2140,-1.4869,-0.9376,-0.7007,-0.5644,-0.3480,4.3313,43.4625,-13.3500,
12.468745,-0.2140,-1.4869,-0.9376,-0.6982,-0.5925,-0.8074,4.3313,43.4625,-13.3500,
12.470499,-0.7910,-1.6990,-0.3396,-0.6982,-0.5925,-0.8074,4.3313,43.4625,-13.3500,
12.488567,-0.9190,-1.7580,-0.9592,-0.6982,-0.5925,-0.8074,4.3313,43.4625,-13.3500,
12.507300,-0.8796,-1.6633,-1.0913,-0.6982,-0.5925,-0.8074,4.3313,43.4625,-13.3500,
12.514614,-0.8796,-1.6633,-1.0913,-0.6982,-0.5925,-0.8074,1.9500,44.4375,-11.9062,
12.521128,-0.8796,-1.6633,-1.0913,-0.6982,-0.5925,-0.8074,1.9500,44.4375,-11.9062,
12.526270,-1.1767,-1.7407,-0.3984,-0.6982,-0.5925,-0.8074,1.9500,44.4375,-11.9062,
12.531762,-1.1767,-1.7407,-0.3984,-0.4967,-0.8283,-0.6303,1.9500,44.4375,-11.9062,
12.545820,-2.2004,-2.5533,-0.0798,-0.4967,-0.8283,-0.6303,1.9500,44.4375,-11.9062,
12.564574,-3.4077,-3.3063,-0.7175,-0.4967,-0.8283,-0.6303,1.9500,44.4375,-11.9062,
12.574453,-3.4077,-3.3063,-0.7175,-0.4967,-0.8283,-0.6303,-0.2063,44.3813,-11.4375,
12.585586,-3.4077,-3.3063,-0.7175,-0.4967,-0.8283,-0.6303,-0.2063,44.3813,-11.4375,
12.588763,-3.7334,-3.0600,-0.5945,-0.4967,-0.8283,-0.6303,-0.2063,44.3813,-11.4375,
12.592232,-3.7334,-3.0600,-0.5945,-0.0483,-0.7673,-0.1294,-0.2063,44.3813,-11.4375,
12.602687,-3.5725,-2.8881,-0.7101,-0.0483,-0.7673,-0.1294,-0.2063,44.3813,-11.4375,
12.622059,-2.7832,-2.3221,-0.5779,-0.0483,-0.7673,-0.1294,-0.2063,44.3813,-11.4375,
12.634691,-2.7832,-2.3221,-0.5779,-0.0483,-0.7673,-0.1294,-1.2938,44.7750,-10.8750,
12.642716,-2.0104,-2.5478,-0.9436,-0.0483,-0.7673,-0.1294,-1.2938,44.7750,-10.8750,
12.646682,-2.0104,-2.5478,-0.9436,-0.0483,-0.7673,-0.1294,-1.2938,44.7750,-10.8750,
12.653802,-2.0104,-2.5478,-0.9436,0.4855,-0.7978,0.3007,-1.2938,44.7750,-10.8750,
12.662103,-1.6093,-2.3330,-1.1796,0.4855,-0.7978,0.3007,-1.2938,44.7750,-10.8750,
12.679574,-1.1426,-1.4870,-1.5508,0.4855,-0.7978,0.3007,-1.2938,44.7750,-10.8750,
12.694061,-1.1426,-1.4870,-1.5508,0.4855,-0.7978,0.3007,-0.7688,44.3438,-12.1500,
12.698528,-0.6723,-0.9285,-1.1600,0.4855,-0.7978,0.3007,-0.7688,44.3438,-12.1500,
12.708089,-0.6723,-0.9285,-1.1600,0.4855,-0.7978,0.3007,-0.7688,44.3438,-12.1500,
12.717607,-0.6723,-0.9285,-1.1600,0.2266,-0.8370,0.3385,-0.7688,44.3438,-12.1500,
12.719381,-0.8776,-1.1318,-0.6767,0.2266,-0.8370,0.3385,-0.7688,44.3438,-12.1500,
12.736415,-1.4566,-1.2839,-0.3333,0.2266,-0.8370,0.3385,-0.7688,44.3438,-12.1500,
12.754814,-1.4566,-1.2839,-0.3333,0.2266,-0.8370,0.3385,-0.8625,44.2688,-12.3563,
12.758665,-1.5948,-1.0773,-0.4665,0.2266,-0.8370,0.3385,-0.8625,44.2688,-12.3563,
12.770280,-1.5948,-1.0773,-0.4665,0.2266,-0.8370,0.3385,-0.8625,44.2688,-12.3563,
12.774954,-1.2900,-1.1302,-0.9243,0.2266,-0.8370,0.3385,-0.8625,44.2688,-12.3563,
12.779638,-1.2900,-1.1302,-0.9243,0.3829,-0.7000,0.1919,-0.8625,44.2688,-12.3563,
12.793493,-0.9473,-1.2670,-1.0789,0.3829,-0.7000,0.1919,-0.8625,44.2688,-12.3563,
12.813256,-0.7513,-1.4053,-1.2026,0.3829,-0.7000,0.1919,-0.8625,44.2688,-12.3563,
12.816973,-0.7513,-1.4053,-1.2026,0.3829,-0.7000,0.1919,-1.4438,44.3625,-13.6875,
12.831501,-0.7513,-1.4053,-1.2026,0.3829,-0.7000,0.1919,-1.4438,44.3625,-13.6875,
12.832817,-0.5037,-0.9815,-0.9208,0.3829,-0.7000,0.1919,-1.4438,44.3625,-13.6875,
12.841632,-0.5037,-0.9815,-0.9208,0.6578,-0.6244,0.4400,-1.4438,44.3625,-13.6875,
12.852268,-0.2858,-0.5225,-0.4104,0.6578,-0.6244,0.4400,-1.4438,44.3625,-13.6875,
12.871373,-0.2063,0.1359,-0.2023,0.6578,-0.6244,0.4400,-1.4438,44.3625,-13.6875,
12.874932,-0.2063,0.1359,-0.2023,0.6578,-0.6244,0.4400,0.1875,43.7063,-17.1750,
12.890987,-0.0944,0.0324,-0.2214,0.6578,-0.6244,0.4400,0.1875,43.7063,-17.1750,
12.894729,-0.0944,0.0324,-0.2214,0.6578,-0.6244,0.4400,0.1875,43.7063,-17.1750,
12.903042,-0.0944,0.0324,-0.2214,0.2767,-0.4619,0.3763,0.1875,43.7063,-17.1750,
12.908485,-0.1741,0.0809,-0.3510,0.2767,-0.4619,0.3763,0.1875,43.7063,-17.1750,
12.928332,-0.0606,-0.1060,-0.6607,0.2767,-0.4619,0.3763,0.1875,43.7063,-17.1750,
12.934130,-0.0606,-0.1060,-0.6607,0.2767,-0.4619,0.3763,-0.3938,43.3875,-16.3125,
12.947167,-0.0833,-0.4838,-0.6832,0.2767,-0.4619,0.3763,-0.3938,43.3875,-16.3125,
12.956133,-0.0833,-0.4838,-0.6832,0.2767,-0.4619,0.3763,-0.3938,43.3875,-16.3125,
12.965637,-0.0833,-0.4838,-0.6832,0.2046,-0.0220,0.3300,-0.3938,43.3875,-16.3125,
12.968943,-0.0686,-0.7165,0.1293,0.2046,-0.0220,0.3300,-0.3938,43.3875,-16.3125,
12.984825,0.0060,-0.7882,1.2356,0.2046,-0.0220,0.3300,-0.3938,43.3875,-16.3125,
12.995518,0.0060,-0.7882,1.2356,0.2046,-0.0220,0.3300,-0.2812,43.2375,-17.3625,
13.004541,-0.1982,-0.4761,1.3536,0.2046,-0.0220,0.3300,-0.2812,43.2375,-17.3625,
13.018211,-0.1982,-0.4761,1.3536,0.2046,-0.0220,0.3300,-0.2812,43.2375,-17.3625,
13.023551,-0.3986,-0.3270,1.0265,0.2046,-0.0220,0.3300,-0.2812,43.2375,-17.3625,
13.029438,-0.3986,-0.3270,1.0265,0.7886,-0.3091,0.3398,-0.2812,43.2375,-17.3625,
13.042632,-0.4007,-0.4439,0.7181,0.7886,-0.3091,0.3398,-0.2812,43.2375,-17.3625,
13.054481,-0.4007,-0.4439,0.7181,0.7886,-0.3091,0.3398,-0.5250,42.4500,-18.8250,
13.061515,-0.3546,-0.4667,0.4333,0.7886,-0.3091,0.3398,-0.5250,42.4500,-18.8250,
13.080513,-0.3546,-0.4667,0.4333,0.7886,-0.3091,0.3398,-0.5250,42.4500,-18.8250,
13.081976,-0.1278,-0.6058,0.3197,0.7886,-0.3091,0.3398,-0.5250,42.4500,-18.8250,
13.089977,-0.1278,-0.6058,0.3197,0.7201,-0.1625,0.4778,-0.5250,42.4500,-18.8250,
13.100845,0.2217,-0.7281,0.4043,0.7201,-0.1625,0.4778,-0.5250,42.4500,-18.8250,
13.114129,0.2217,-0.7281,0.4043,0.7201,-0.1625,0.4778,1.5563,41.8313,-19.8188,
13.119264,0.3670,-0.4462,0.2824,0.7201,-0.1625,0.4778,1.5563,41.8313,-19.8188,
13.138693,0.3677,0.1654,0.1059,0.7201,-0.1625,0.4778,1.5563,41.8313,-19.8188,
13.143379,0.3677,0.1654,0.1059,0.7201,-0.1625,0.4778,1.5563,41.8313,-19.8188,
13.152048,0.3677,0.1654,0.1059,1.0647,0.2016,0.4643,1.5563,41.8313,-19.8188,
13.157382,0.1154,0.3412,0.1440,1.0647,0.2016,0.4643,1.5563,41.8313,-19.8188,
13.174049,0.1154,0.3412,0.1440,1.0647,0.2016,0.4643,1.6500,40.4625,-23.3625,
13.176240,-0.3002,0.6279,0.2610,1.0647,0.2016,0.4643,1.6500,40.4625,-23.3625,
13.195825,-0.8219,1.3262,-0.0997,1.0647,0.2016,0.4643,1.6500,40.4625,-23.3625,
13.204826,-0.8219,1.3262,-0.0997,1.0647,0.2016,0.4643,1.6500,40.4625,-23.3625,
13.214215,-0.8219,1.3262,-0.0997,1.0158,0.1453,0.6842,1.6500,40.4625,-23.3625,
13.217987,-1.0277,2.0897,-0.1203,1.0158,0.1453,0.6842,1.6500,40.4625,-23.3625,
13.234120,-1.2940,2.5608,0.0149,1.0158,0.1453,0.6842,1.6500,40.4625,-23.3625,
13.235940,-1.2940,2.5608,0.0149,1.0158,0.1453,0.6842,2.7000,39.3563,-25.5750,
13.253123,-1.5367,2.9662,-0.6268,1.0158,0.1453,0.6842,2.7000,39.3563,-25.5750,
13.267290,-1.5367,2.9662,-0.6268,1.0158,0.1453,0.6842,2.7000,39.3563,-25.5750,
13.274763,-1.5048,3.1902,-0.8734,1.0158,0.1453,0.6842,2.7000,39.3563,-25.5750,
13.278124,-1.5048,3.1902,-0.8734,1.1477,0.3114,0.4791,2.7000,39.3563,-25.5750,
13.292003,-1.7778,2.9295,-0.5262,1.1477,0.3114,0.4791,2.7000,39.3563,-25.5750,
13.293798,-1.7778,2.9295,-0.5262,1.1477,0.3114,0.4791,4.4625,37.4625,-27.8250,
13.310617,-2.2484,2.4338,0.0551,1.1477,0.3114,0.4791,4.4625,37.4625,-27.8250,
13.328254,-2.2484,2.4338,0.0551,1.1477,0.3114,0.4791,4.4625,37.4625,-27.8250,
13.329650,-2.2004,1.7746,0.1965,1.1477,0.3114,0.4791,4.4625,37.4625,-27.8250,
13.338933,-2.2004,1.7746,0.1965,0.8729,0.0916,0.1259,4.4625,37.4625,-27.8250,
13.348044,-1.3715,1.4382,-0.1455,0.8729,0.0916,0.1259,4.4625,37.4625,-27.8250,
13.354224,-1.3715,1.4382,-0.1455,0.8729,0.0916,0.1259,6.4125,36.0188,-31.4250,
13.367416,-0.0779,1.3449,-0.2348,0.8729,0.0916,0.1259,6.4125,36.0188,-31.4250,
13.387265,0.0789,1.5004,-0.6114,0.8729,0.0916,0.1259,6.4125,36.0188,-31.4250,
13.391244,0.0789,1.5004,-0.6114,0.8729,0.0916,0.1259,6.4125,36.0188,-31.4250,
13.400079,0.0789,1.5004,-0.6114,0.5943,-0.2443,-0.2186,6.4125,36.0188,-31.4250,
13.407097,-0.7496,1.7948,-1.2433,0.5943,-0.2443,-0.2186,6.4125,36.0188,-31.4250,
13.414307,-0.7496,1.7948,-1.2433,0.5943,-0.2443,-0.2186,4.4062,35.0813,-31.3688,
13.425344,-1.0752,1.5744,-0.7229,0.5943,-0.2443,-0.2186,4.4062,35.0813,-31.3688,
13.444830,-1.3167,1.2291,-0.2742,0.5943,-0.2443,-0.2186,4.4062,35.0813,-31.3688,
13.452967,-1.3167,1.2291,-0.2742,0.5943,-0.2443,-0.2186,4.4062,35.0813,-31.3688,
13.463334,-1.3167,1.2291,-0.2742,0.4635,-0.5376,-0.1904,4.4062,35.0813,-31.3688,
13.467050,-1.2408,0.7421,-0.3421,0.4635,-0.5376,-0.1904,4.4062,35.0813,-31.3688,
13.473711,-1.2408,0.7421,-0.3421,0.4635,-0.5376,-0.1904,3.5813,34.1813,-32.4000,
13.482736,-1.0189,0.0842,-0.2421,0.4635,-0.5376,-0.1904,3.5813,34.1813,-32.4000,
13.501787,-1.0586,-0.2919,-0.7137,0.4635,-0.5376,-0.1904,3.5813,34.1813,-32.4000,
13.515272,-1.0586,-0.2919,-0.7137,0.4635,-0.5376,-0.1904,3.5813,34.1813,-32.4000,
13.520421,-0.8850,-0.5445,-0.5196,0.4635,-0.5376,-0.1904,3.5813,34.1813,-32.4000,
13.524127,-0.8850,-0.5445,-0.5196,0.4868,-0.5119,-0.2369,3.5813,34.1813,-32.4000,
13.535188,-0.8850,-0.5445,-0.5196,0.4868,-0.5119,-0.2369,2.1562,33.2812,-33.1875,
13.539750,-0.7697,-0.6445,-0.5844,0.4868,-0.5119,-0.2369,2.1562,33.2812,-33.1875,
13.559611,0.0788,-0.3995,-0.3168,0.4868,-0.5119,-0.2369,2.1562,33.2812,-33.1875,
13.578139,0.0788,-0.3995,-0.3168,0.4868,-0.5119,-0.2369,2.1562,33.2812,-33.1875,
13.581344,-0.0421,0.4102,-0.0952,0.4868,-0.5119,-0.2369,2.1562,33.2812,-33.1875,
13.586956,-0.0421,0.4102,-0.0952,0.7201,-0.6964,-0.3640,2.1562,33.2812,-33.1875,
13.595270,-0.0421,0.4102,-0.0952,0.7201,-0.6964,-0.3640,0.7875,31.7438,-35.0438,
13.596917,-1.7145,1.0104,-0.3841,0.7201,-0.6964,-0.3640,0.7875,31.7438,-35.0438,
13.615821,-3.7514,1.4939,-0.4298,0.7201,-0.6964,-0.3640,0.7875,31.7438,-35.0438,
13.635214,-4.6190,1.6024,-1.2552,0.7201,-0.6964,-0.3640,0.7875,31.7438,-35.0438,
13.640924,-4.6190,1.6024,-1.2552,0.7201,-0.6964,-0.3640,0.7875,31.7438,-35.0438,
13.648636,-4.6190,1.6024,-1.2552,0.1557,-0.9346,-0.5728,0.7875,31.7438,-35.0438,
13.654315,-3.0980,1.0199,-1.0687,0.1557,-0.9346,-0.5728,0.7875,31.7438,-35.0438,
13.656048,-3.0980,1.0199,-1.0687,0.1557,-0.9346,-0.5728,-1.9125,31.1625,-35.5875,
13.674650,-0.4849,-0.0218,-0.2735,0.1557,-0.9346,-0.5728,-1.9125,31.1625,-35.5875,
13.693556,1.1541,-1.0144,-0.1298,0.1557,-0.9346,-0.5728,-1.9125,31.1625,-35.5875,
13.701938,1.1541,-1.0144,-0.1298,0.1557,-0.9346,-0.5728,-1.9125,31.1625,-35.5875,
13.711657,1.1541,-1.0144,-0.1298,0.6700,0.1881,-0.8819,-1.9125,31.1625,-35.5875,
13.715380,2.2041,-1.1740,0.0156,0.6700,0.1881,-0.8819,-1.9125,31.1625,-35.5875,
13.717544,2.2041,-1.1740,0.0156,0.6700,0.1881,-0.8819,-4.5000,30.4875,-36.2438,
13.731121,2.0015,-0.3553,0.0637,0.6700,0.1881,-0.8819,-4.5000,30.4875,-36.2438,
13.750075,1.3409,1.3597,0.5703,0.6700,0.1881,-0.8819,-4.5000,30.4875,-36.2438,
13.764302,1.3409,1.3597,0.5703,0.6700,0.1881,-0.8819,-4.5000,30.4875,-36.2438,
13.769109,1.5279,2.8017,0.1876,0.6700,0.1881,-0.8819,-4.5000,30.4875,-36.2438,
13.775055,1.5279,2.8017,0.1876,0.3634,0.2126,0.6854,-4.5000,30.4875,-36.2438,
13.776569,1.5279,2.8017,0.1876,0.3634,0.2126,0.6854,-4.2563,29.1375,-37.0875,
13.789458,2.2703,4.3586,-1.6764,0.3634,0.2126,0.6854,-4.2563,29.1375,-37.0875,
13.808169,2.9436,2.8058,-3.0126,0.3634,0.2126,0.6854,-4.2563,29.1375,-37.0875,
13.826309,2.9436,2.8058,-3.0126,0.3634,0.2126,0.6854,-4.2563,29.1375,-37.0875,
13.829507,2.2708,-1.2760,-1.2139,0.3634,0.2126,0.6854,-4.2563,29.1375,-37.0875,
13.833743,2.2708,-1.2760,-1.2139,0.3634,0.2126,0.6854,0.2250,29.5875,-38.4563,
13.835960,2.2708,-1.2760,-1.2139,-0.3305,1.5748,0.7221,0.2250,29.5875,-38.4563,
13.845788,-0.2494,-3.2783,-0.4380,-0.3305,1.5748,0.7221,0.2250,29.5875,-38.4563,
13.865044,-3.7531,-3.5180,-0.1766,-0.3305,1.5748,0.7221,0.2250,29.5875,-38.4563,
13.884358,-5.4181,-3.0501,0.0914,-0.3305,1.5748,0.7221,0.2250,29.5875,-38.4563,
13.888336,-5.4181,-3.0501,0.0914,-0.3305,1.5748,0.7221,0.2250,29.5875,-38.4563,
13.897376,-5.4181,-3.0501,0.0914,-0.3305,1.5748,0.7221,3.0563,29.3063,-36.8813,
13.901934,-5.4181,-3.0501,0.0914,0.4062,1.3304,0.4558,3.0563,29.3063,-36.8813,
13.904609,-5.1113,-2.5026,1.1742,0.4062,1.3304,0.4558,3.0563,29.3063,-36.8813,
13.922672,-3.3082,-1.4222,1.5125,0.4062,1.3304,0.4558,3.0563,29.3063,-36.8813,
13.941646,-1.0503,0.1302,1.8231,0.4062,1.3304,0.4558,3.0563,29.3063,-36.8813,
13.953244,-1.0503,0.1302,1.8231,0.4062,1.3304,0.4558,3.0563,29.3063,-36.8813,
13.956266,-1.0503,0.1302,1.8231,0.4062,1.3304,0.4558,6.4125,28.4438,-37.6125,
13.960191,-1.0503,0.1302,1.8231,0.2596,0.6010,-0.0476,6.4125,28.4438,-37.6125,
13.961318,0.7055,0.6685,1.5783,0.2596,0.6010,-0.0476,6.4125,28.4438,-37.6125,
13.980234,1.6645,0.7422,0.9027,0.2596,0.6010,-0.0476,6.4125,28.4438,-37.6125,
13.999287,0.6674,1.4410,-2.3275,0.2596,0.6010,-0.0476,6.4125,28.4438,-37.6125,
14.012972,0.6674,1.4410,-2.3275,0.2596,0.6010,-0.0476,6.4125,28.4438,-37.6125,
14.016243,0.6674,1.4410,-2.3275,0.2596,0.6010,-0.0476,7.2938,28.1250,-37.6500,
14.019097,-0.6220,-1.6935,-1.7578,0.2596,0.6010,-0.0476,7.2938,28.1250,-37.6500,
14.022718,-0.6220,-1.6935,-1.7578,-0.0239,0.6315,-0.1074,7.2938,28.1250,-37.6500,
14.036618,-2.1162,-2.2198,0.4247,-0.0239,0.6315,-0.1074,7.2938,28.1250,-37.6500,
14.056853,-2.3285,-1.4682,-0.2181,-0.0239,0.6315,-0.1074,7.2938,28.1250,-37.6500,
14.074868,-2.3285,-1.4682,-0.2181,-0.0239,0.6315,-0.1074,7.5188,27.4313,-37.7625,
14.078633,-2.3285,-1.4682,-0.2181,-0.0239,0.6315,-0.1074,7.5188,27.4313,-37.7625,
14.080862,-0.8855,-0.8155,-0.4501,-0.0239,0.6315,-0.1074,7.5188,27.4313,-37.7625,
14.086279,-0.8855,-0.8155,-0.4501,0.5380,0.1233,-0.2051,7.5188,27.4313,-37.7625,
14.097147,0.3793,-0.5610,-0.3610,0.5380,0.1233,-0.2051,7.5188,27.4313,-37.7625,
14.114709,0.8030,0.2999,-0.0492,0.5380,0.1233,-0.2051,7.5188,27.4313,-37.7625,
14.132633,0.9667,1.7614,0.0403,0.5380,0.1233,-0.2051,7.5188,27.4313,-37.7625,
14.134473,0.9667,1.7614,0.0403,0.5380,0.1233,-0.2051,8.4375,26.6250,-38.1000,
14.136234,0.9667,1.7614,0.0403,0.5380,0.1233,-0.2051,8.4375,26.6250,-38.1000,
14.145904,0.9667,1.7614,0.0403,0.1886,0.4056,-0.1856,8.4375,26.6250,-38.1000,
14.151666,0.6637,2.8534,-0.0107,0.1886,0.4056,-0.1856,8.4375,26.6250,-38.1000,
14.171623,0.1949,2.5529,-0.1810,0.1886,0.4056,-0.1856,8.4375,26.6250,-38.1000,
14.190639,-0.4661,1.2199,-0.3433,0.1886,0.4056,-0.1856,8.4375,26.6250,-38.1000,
14.197687,-0.4661,1.2199,-0.3433,0.1886,0.4056,-0.1856,8.4375,26.5500,-38.3063,
14.201139,-0.4661,1.2199,-0.3433,0.1886,0.4056,-0.1856,8.4375,26.5500,-38.3063,
14.208787,-0.4661,1.2199,-0.3433,-0.4198,0.5595,0.0965,8.4375,26.5500,-38.3063,
14.209772,-0.8917,-0.4729,-0.4502,-0.4198,0.5595,0.0965,8.4375,26.5500,-38.3063,
14.228774,-0.6665,-1.2579,-0.3655,-0.4198,0.5595,0.0965,8.4375,26.5500,-38.3063,
14.247631,-0.3362,-1.5655,-0.4340,-0.4198,0.5595,0.0965,8.4375,26.5500,-38.3063,
14.254066,-0.3362,-1.5655,-0.4340,-0.4198,0.5595,0.0965,9.5625,27.3188,-36.7875,
14.261927,-0.3362,-1.5655,-0.4340,-0.4198,0.5595,0.0965,9.5625,27.3188,-36.7875,
14.266710,-0.4847,-1.2337,-0.3056,-0.4198,0.5595,0.0965,9.5625,27.3188,-36.7875,
14.271360,-0.4847,-1.2337,-0.3056,-0.0007,0.3762,0.0892,9.5625,27.3188,-36.7875,
14.286783,-0.5230,-0.6832,-0.2110,-0.0007,0.3762,0.0892,9.5625,27.3188,-36.7875,
14.305401,-0.3292,-0.0011,0.0262,-0.0007,0.3762,0.0892,9.5625,27.3188,-36.7875,
14.315322,-0.3292,-0.0011,0.0262,-0.0007,0.3762,0.0892,11.4375,27.3750,-38.8125,
14.322839,-0.3292,-0.0011,0.0262,-0.0007,0.3762,0.0892,11.4375,27.3750,-38.8125,
14.324086,-0.1576,0.1553,0.4168,-0.0007,0.3762,0.0892,11.4375,27.3750,-38.8125,
14.332589,-0.1576,0.1553,0.4168,-0.0117,0.3934,0.0074,11.4375,27.3750,-38.8125,
14.342588,0.1263,0.1361,0.2949,-0.0117,0.3934,0.0074,11.4375,27.3750,-38.8125,
14.362508,0.1978,0.0116,0.0669,-0.0117,0.3934,0.0074,11.4375,27.3750,-38.8125,
14.375923,0.1978,0.0116,0.0669,-0.0117,0.3934,0.0074,11.3063,27.4313,-36.4125,
14.381484,0.0050,-0.2852,0.0137,-0.0117,0.3934,0.0074,11.3063,27.4313,-36.4125,
14.386663,0.0050,-0.2852,0.0137,-0.0117,0.3934,0.0074,11.3063,27.4313,-36.4125,
14.396748,0.0050,-0.2852,0.0137,-0.1705,0.2003,0.0062,11.3063,27.4313,-36.4125,
14.400459,-0.4340,-0.3865,-0.0001,-0.1705,0.2003,0.0062,11.3063,27.4313,-36.4125,
14.419710,-0.9179,-0.3076,0.1120,-0.1705,0.2003,0.0062,11.3063,27.4313,-36.4125,
14.434062,-0.9179,-0.3076,0.1120,-0.1705,0.2003,0.0062,11.5688,27.9375,-36.6188,
14.441693,-0.9401,-0.3443,0.3652,-0.1705,0.2003,0.0062,11.5688,27.9375,-36.6188,
14.447522,-0.9401,-0.3443,0.3652,-0.1705,0.2003,0.0062,11.5688,27.9375,-36.6188,
14.457494,-0.9401,-0.3443,0.3652,-0.0447,-0.0147,-0.0219,11.5688,27.9375,-36.6188,
14.459358,-0.8002,-0.3291,0.4671,-0.0447,-0.0147,-0.0219,11.5688,27.9375,-36.6188,
14.478021,-0.5204,-0.1644,0.3589,-0.0447,-0.0147,-0.0219,11.5688,27.9375,-36.6188,
14.494701,-0.5204,-0.1644,0.3589,-0.0447,-0.0147,-0.0219,11.7563,27.9938,-36.0000,
14.498184,-0.1747,-0.0450,0.2638,-0.0447,-0.0147,-0.0219,11.7563,27.9938,-36.0000,
14.509836,-0.1747,-0.0450,0.2638,-0.0447,-0.0147,-0.0219,11.7563,27.9938,-36.0000,
14.515184,0.1183,-0.0506,0.0055,-0.0447,-0.0147,-0.0219,11.7563,27.9938,-36.0000,
14.519459,0.1183,-0.0506,0.0055,-0.0154,-0.2236,0.1040,11.7563,27.9938,-36.0000,
14.534525,0.1940,-0.3245,-0.1689,-0.0154,-0.2236,0.1040,11.7563,27.9938,-36.0000,
14.553735,-0.2665,-0.0202,0.0040,-0.0154,-0.2236,0.1040,11.7563,27.9938,-36.0000,
14.557184,-0.2665,-0.0202,0.0040,-0.0154,-0.2236,0.1040,10.9875,27.9188,-36.0938,
14.572699,-0.2665,-0.0202,0.0040,-0.0154,-0.2236,0.1040,10.9875,27.9188,-36.0938,
14.575754,-0.1479,-0.5146,0.1613,-0.0154,-0.2236,0.1040,10.9875,27.9188,-36.0938,
14.581517,-0.1479,-0.5146,0.1613,0.1459,-0.2298,0.1430,10.9875,27.9188,-36.0938,
14.592072,-0.2693,-0.2629,-0.0015,0.1459,-0.2298,0.1430,10.9875,27.9188,-36.0938,
14.611408,-0.1536,-0.1697,0.0079,0.1459,-0.2298,0.1430,10.9875,27.9188,-36.0938,
14.615228,-0.1536,-0.1697,0.0079,0.1459,-0.2298,0.1430,11.1000,27.6375,-36.4125,
14.630460,-0.0235,-0.2194,-0.0936,0.1459,-0.2298,0.1430,11.1000,27.6375,-36.4125,
14.634094,-0.0235,-0.2194,-0.0936,0.1459,-0.2298,0.1430,11.1000,27.6375,-36.4125,
14.643954,-0.0235,-0.2194,-0.0936,0.1886,-0.0758,0.2065,11.1000,27.6375,-36.4125,
14.649092,0.0570,-0.3593,-0.2708,0.1886,-0.0758,0.2065,11.1000,27.6375,-36.4125,
14.668633,0.0030,-0.5234,-0.3465,0.1886,-0.0758,0.2065,11.1000,27.6375,-36.4125,
14.675759,0.0030,-0.5234,-0.3465,0.1886,-0.0758,0.2065,11.2125,27.2438,-36.5250,
14.686840,-0.2907,-0.7274,-0.3963,0.1886,-0.0758,0.2065,11.2125,27.2438,-36.5250,
14.697193,-0.2907,-0.7274,-0.3963,0.1886,-0.0758,0.2065,11.2125,27.2438,-36.5250,
14.709270,-0.2907,-0.7274,-0.3963,0.1106,0.2028,0.1467,11.2125,27.2438,-36.5250,
