
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.640230,0.0247,0.1899,-0.0868,-0.2241,0.0859,-0.0184,-35.7216,19.1052,22.9848,
10.642303,0.0247,0.1899,-0.0868,-0.2241,0.0859,-0.0184,-35.7216,19.1052,22.9848,
10.644334,0.0247,0.1899,-0.0868,-0.2241,0.0859,-0.0184,-35.7216,19.1052,22.9848,
10.684055,0.0247,0.1899,-0.0868,0.1633,-0.0973,0.0927,-35.7216,19.1052,22.9848,
10.695660,0.0247,0.1899,-0.0868,0.1633,-0.0973,0.0927,-35.7338,19.0564,23.0458,
10.703351,-0.3178,-0.7140,-0.8961,0.1633,-0.0973,0.0927,-35.7338,19.0564,23.0458,
10.706796,-0.3178,-0.7140,-0.8961,0.1633,-0.0973,0.0927,-35.7338,19.0564,23.0458,
10.708644,-0.3178,-0.7140,-0.8961,0.1633,-0.0973,0.0927,-35.7338,19.0564,23.0458,
10.710422,-0.3178,-0.7140,-0.8961,0.1633,-0.0973,0.0927,-35.7338,19.0564,23.0458,
10.752849,-0.3178,-0.7140,-0.8961,0.1633,-0.0973,0.0927,-35.6972,19.0198,23.2166,
10.756425,-0.3178,-0.7140,-0.8961,0.1760,-0.2304,0.0631,-35.6972,19.0198,23.2166,
10.772657,-0.1292,0.5276,-0.2655,0.1760,-0.2304,0.0631,-35.6972,19.0198,23.2166,
10.777360,-0.1292,0.5276,-0.2655,0.1760,-0.2304,0.0631,-35.6972,19.0198,23.2166,
10.779983,-0.1292,0.5276,-0.2655,0.1760,-0.2304,0.0631,-35.6972,19.0198,23.2166,
10.782217,-0.1292,0.5276,-0.2655,0.1760,-0.2304,0.0631,-35.6972,19.0198,23.2166,
10.783881,-0.1292,0.5276,-0.2655,0.1760,-0.2304,0.0631,-35.6972,19.0198,23.2166,
10.813820,-0.1292,0.5276,-0.2655,0.1760,-0.2304,0.0631,-35.5508,19.0198,23.4606,
10.825588,-0.1292,0.5276,-0.2655,-0.3051,-0.1874,0.0770,-35.5508,19.0198,23.4606,
10.842603,-0.1292,0.5276,-0.2655,-0.3051,-0.1874,0.0770,-35.5508,19.0198,23.4606,
10.845805,-0.1292,0.5276,-0.2655,-0.3051,-0.1874,0.0770,-35.5508,19.0198,23.4606,
10.848656,-0.1292,0.5276,-0.2655,-0.3051,-0.1874,0.0770,-35.5508,19.0198,23.4606,
10.851645,0.1426,-0.1480,0.5640,-0.3051,-0.1874,0.0770,-35.5508,19.0198,23.4606,
10.871168,0.1426,-0.1480,0.5640,-0.3051,-0.1874,0.0770,-35.3312,18.9222,23.7656,
10.892766,0.1426,-0.1480,0.5640,-0.3044,-0.0353,0.0517,-35.3312,18.9222,23.7656,
10.905880,0.1426,-0.1480,0.5640,-0.3044,-0.0353,0.0517,-35.3312,18.9222,23.7656,
10.909325,0.1426,-0.1480,0.5640,-0.3044,-0.0353,0.0517,-35.3312,18.9222,23.7656,
10.912171,0.1426,-0.1480,0.5640,-0.3044,-0.0353,0.0517,-35.3312,18.9222,23.7656,
10.914697,0.3073,-0.2841,0.2199,-0.3044,-0.0353,0.0517,-35.3312,18.9222,23.7656,
10.932229,0.3073,-0.2841,0.2199,-0.3044,-0.0353,0.0517,-35.1726,18.9222,23.9730,
10.962199,0.3073,-0.2841,0.2199,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.9730,
10.975098,0.3073,-0.2841,0.2199,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.9730,
10.977557,0.3073,-0.2841,0.2199,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.9730,
10.980150,0.3073,-0.2841,0.2199,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.9730,
10.983247,0.3073,-0.2841,0.2199,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.9730,
10.985365,-0.2840,-0.0061,-0.3494,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.9730,
10.991697,-0.2840,-0.0061,-0.3494,0.1972,-0.0526,0.0182,-35.0872,18.9466,24.0950,
11.032072,-0.2840,-0.0061,-0.3494,-0.0798,-0.0341,0.0198,-35.0872,18.9466,24.0950,
11.042421,-0.2840,-0.0061,-0.3494,-0.0798,-0.0341,0.0198,-35.0872,18.9466,24.0950,
11.045540,-0.2840,-0.0061,-0.3494,-0.0798,-0.0341,0.0198,-35.0872,18.9466,24.0950,
11.048577,-0.2840,-0.0061,-0.3494,-0.0798,-0.0341,0.0198,-35.0872,18.9466,24.0950,
11.053830,-0.2840,-0.0061,-0.3494,-0.0798,-0.0341,0.0198,-34.9286,18.9832,24.3268,
11.055640,-0.2936,0.3565,0.0635,-0.0798,-0.0341,0.0198,-34.9286,18.9832,24.3268,
11.102632,-0.2936,0.3565,0.0635,-0.2743,-0.1479,0.1000,-34.9286,18.9832,24.3268,
11.106361,-0.2936,0.3565,0.0635,-0.2743,-0.1479,0.1000,-34.9286,18.9832,24.3268,
11.109026,-0.2936,0.3565,0.0635,-0.2743,-0.1479,0.1000,-34.9286,18.9832,24.3268,
11.111707,-0.2936,0.3565,0.0635,-0.2743,-0.1479,0.1000,-34.9286,18.9832,24.3268,
11.114259,-0.2936,0.3565,0.0635,-0.2743,-0.1479,0.1000,-34.7700,19.0320,24.5830,
11.121295,-0.1107,-0.2506,0.2091,-0.2743,-0.1479,0.1000,-34.7700,19.0320,24.5830,
11.172957,-0.1107,-0.2506,0.2091,-0.2743,-0.1479,0.1000,-34.5260,19.0320,24.8758,
11.175924,-0.1107,-0.2506,0.2091,-0.0352,-0.1762,0.1406,-34.5260,19.0320,24.8758,
11.177923,-0.1107,-0.2506,0.2091,-0.0352,-0.1762,0.1406,-34.5260,19.0320,24.8758,
11.180359,-0.1107,-0.2506,0.2091,-0.0352,-0.1762,0.1406,-34.5260,19.0320,24.8758,
11.182397,-0.1107,-0.2506,0.2091,-0.0352,-0.1762,0.1406,-34.5260,19.0320,24.8758,
11.184534,-0.1107,-0.2506,0.2091,-0.0352,-0.1762,0.1406,-34.5260,19.0320,24.8758,
11.191321,-0.1438,-0.6554,0.0076,-0.0352,-0.1762,0.1406,-34.5260,19.0320,24.8758,
11.231656,-0.1438,-0.6554,0.0076,-0.0352,-0.1762,0.1406,-34.3064,19.0442,25.1320,
11.238509,-0.1438,-0.6554,0.0076,-0.0352,-0.1762,0.1406,-34.3064,19.0442,25.1320,
11.241538,-0.1438,-0.6554,0.0076,-0.0352,-0.1762,0.1406,-34.3064,19.0442,25.1320,
11.244233,-0.1438,-0.6554,0.0076,-0.0352,-0.1762,0.1406,-34.3064,19.0442,25.1320,
11.246684,-0.1438,-0.6554,0.0076,0.1188,-0.1364,0.0527,-34.3064,19.0442,25.1320,
11.260574,0.3546,0.7532,0.0968,0.1188,-0.1364,0.0527,-34.3064,19.0442,25.1320,
11.291553,0.3546,0.7532,0.0968,0.1188,-0.1364,0.0527,-34.1356,19.0808,25.3150,
11.306217,0.3546,0.7532,0.0968,0.1188,-0.1364,0.0527,-34.1356,19.0808,25.3150,
11.309420,0.3546,0.7532,0.0968,0.1188,-0.1364,0.0527,-34.1356,19.0808,25.3150,
11.311631,0.3546,0.7532,0.0968,0.1188,-0.1364,0.0527,-34.1356,19.0808,25.3150,
11.313808,0.3546,0.7532,0.0968,-0.1165,-0.0386,0.0795,-34.1356,19.0808,25.3150,
11.330679,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.1356,19.0808,25.3150,
11.349853,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.0014,19.2028,25.4248,
11.373216,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.0014,19.2028,25.4248,
11.376790,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.0014,19.2028,25.4248,
11.380033,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.0014,19.2028,25.4248,
11.382542,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.0014,19.2028,25.4248,
11.384549,-0.0837,-0.2127,0.2055,-0.0751,-0.0399,-0.0221,-34.0014,19.2028,25.4248,
11.399387,0.0641,-0.1931,-0.1177,-0.0751,-0.0399,-0.0221,-34.0014,19.2028,25.4248,
11.409165,0.0641,-0.1931,-0.1177,-0.0751,-0.0399,-0.0221,-33.8184,19.2516,25.6688,
11.440085,0.0641,-0.1931,-0.1177,-0.0751,-0.0399,-0.0221,-33.8184,19.2516,25.6688,
11.443958,0.0641,-0.1931,-0.1177,-0.0751,-0.0399,-0.0221,-33.8184,19.2516,25.6688,
11.447202,0.0641,-0.1931,-0.1177,-0.0751,-0.0399,-0.0221,-33.8184,19.2516,25.6688,
11.452646,0.0641,-0.1931,-0.1177,0.0878,-0.0233,-0.0278,-33.8184,19.2516,25.6688,
11.470345,0.0641,-0.1931,-0.1177,0.0878,-0.0233,-0.0278,-33.6598,19.2760,25.9006,
11.473710,-0.2269,-0.0651,-0.2189,0.0878,-0.0233,-0.0278,-33.6598,19.2760,25.9006,
11.506191,-0.2269,-0.0651,-0.2189,0.0878,-0.0233,-0.0278,-33.6598,19.2760,25.9006,
11.509683,-0.2269,-0.0651,-0.2189,0.0878,-0.0233,-0.0278,-33.6598,19.2760,25.9006,
11.512449,-0.2269,-0.0651,-0.2189,0.0878,-0.0233,-0.0278,-33.6598,19.2760,25.9006,
11.520379,-0.2269,-0.0651,-0.2189,0.1003,-0.0855,-0.0317,-33.6598,19.2760,25.9006,
11.531697,-0.2269,-0.0651,-0.2189,0.1003,-0.0855,-0.0317,-33.4890,19.2516,26.1568,
11.540337,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.4890,19.2516,26.1568,
11.572670,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.4890,19.2516,26.1568,
11.576028,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.4890,19.2516,26.1568,
11.579227,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.4890,19.2516,26.1568,
11.581759,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.4890,19.2516,26.1568,
11.591668,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.3548,19.2882,26.3154,
11.593503,0.0497,0.1012,-0.2221,0.0228,0.0613,-0.0083,-33.3548,19.2882,26.3154,
11.610237,0.0150,-0.2271,0.0836,0.0228,0.0613,-0.0083,-33.3548,19.2882,26.3154,
11.639555,0.0150,-0.2271,0.0836,0.0228,0.0613,-0.0083,-33.3548,19.2882,26.3154,
11.642478,0.0150,-0.2271,0.0836,0.0228,0.0613,-0.0083,-33.3548,19.2882,26.3154,
11.644813,0.0150,-0.2271,0.0836,0.0228,0.0613,-0.0083,-33.3548,19.2882,26.3154,
11.650239,0.0150,-0.2271,0.0836,0.0228,0.0613,-0.0083,-33.2938,19.3492,26.4008,
11.661014,0.0150,-0.2271,0.0836,0.0344,0.0232,-0.0502,-33.2938,19.3492,26.4008,
11.680148,-0.4962,0.0204,-0.2282,0.0344,0.0232,-0.0502,-33.2938,19.3492,26.4008,
11.705527,-0.4962,0.0204,-0.2282,0.0344,0.0232,-0.0502,-33.2938,19.3492,26.4008,
11.708829,-0.4962,0.0204,-0.2282,0.0344,0.0232,-0.0502,-33.2938,19.3492,26.4008,
11.711681,-0.4962,0.0204,-0.2282,0.0344,0.0232,-0.0502,-33.2938,19.3492,26.4008,
11.714281,-0.4962,0.0204,-0.2282,0.0344,0.0232,-0.0502,-33.2938,19.3614,26.4374,
11.727948,-0.4962,0.0204,-0.2282,0.0383,-0.1803,0.0152,-33.2938,19.3614,26.4374,
11.749790,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2938,19.3614,26.4374,
11.769483,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2206,19.3614,26.4984,
11.773796,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2206,19.3614,26.4984,
11.776622,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2206,19.3614,26.4984,
11.779690,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2206,19.3614,26.4984,
11.780971,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2206,19.3614,26.4984,
11.799282,-0.1807,0.1171,-0.1887,-0.0310,-0.1996,0.0627,-33.2206,19.3614,26.4984,
11.819684,-0.0746,-0.1197,0.1240,-0.0310,-0.1996,0.0627,-33.2206,19.3614,26.4984,
11.828945,-0.0746,-0.1197,0.1240,-0.0310,-0.1996,0.0627,-33.1596,19.3980,26.6082,
11.838791,-0.0746,-0.1197,0.1240,-0.0310,-0.1996,0.0627,-33.1596,19.3980,26.6082,
11.841851,-0.0746,-0.1197,0.1240,-0.0310,-0.1996,0.0627,-33.1596,19.3980,26.6082,
11.845197,-0.0746,-0.1197,0.1240,-0.0310,-0.1996,0.0627,-33.1596,19.3980,26.6082,
11.869540,-0.0746,-0.1197,0.1240,-0.0057,-0.1814,0.0264,-33.1596,19.3980,26.6082,
11.888538,0.1141,-0.0670,0.1362,-0.0057,-0.1814,0.0264,-33.1596,19.3980,26.6082,
11.891909,0.1141,-0.0670,0.1362,-0.0057,-0.1814,0.0264,-33.0376,19.4468,26.7180,
11.906598,0.1141,-0.0670,0.1362,-0.0057,-0.1814,0.0264,-33.0376,19.4468,26.7180,
11.910016,0.1141,-0.0670,0.1362,-0.0057,-0.1814,0.0264,-33.0376,19.4468,26.7180,
11.913085,0.1141,-0.0670,0.1362,-0.0057,-0.1814,0.0264,-33.0376,19.4468,26.7180,
11.938995,0.1141,-0.0670,0.1362,0.1601,-0.1613,0.0173,-33.0376,19.4468,26.7180,
11.955662,0.1141,-0.0670,0.1362,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.8400,
11.959075,0.1754,0.1260,-0.1562,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.8400,
11.971593,0.1754,0.1260,-0.1562,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.8400,
11.973493,0.1754,0.1260,-0.1562,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.8400,
11.975084,0.1754,0.1260,-0.1562,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.8400,
11.976718,0.1754,0.1260,-0.1562,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.8400,
12.008651,0.1754,0.1260,-0.1562,0.1601,-0.1613,0.0173,-32.7082,19.5932,26.9742,
12.011925,0.1754,0.1260,-0.1562,-0.0052,-0.0543,0.0085,-32.7082,19.5932,26.9742,
12.028764,0.2600,0.1490,0.0683,-0.0052,-0.0543,0.0085,-32.7082,19.5932,26.9742,
12.039885,0.2600,0.1490,0.0683,-0.0052,-0.0543,0.0085,-32.7082,19.5932,26.9742,
12.042145,0.2600,0.1490,0.0683,-0.0052,-0.0543,0.0085,-32.7082,19.5932,26.9742,
12.044356,0.2600,0.1490,0.0683,-0.0052,-0.0543,0.0085,-32.7082,19.5932,26.9742,
12.069031,0.2600,0.1490,0.0683,-0.0052,-0.0543,0.0085,-32.5130,19.6908,27.1328,
12.078661,0.2600,0.1490,0.0683,0.0650,0.0743,0.0138,-32.5130,19.6908,27.1328,
12.096915,0.2049,-0.0405,0.0347,0.0650,0.0743,0.0138,-32.5130,19.6908,27.1328,
12.105423,0.2049,-0.0405,0.0347,0.0650,0.0743,0.0138,-32.5130,19.6908,27.1328,
12.106129,0.2049,-0.0405,0.0347,0.0650,0.0743,0.0138,-32.5130,19.6908,27.1328,
12.106614,0.2049,-0.0405,0.0347,0.0650,0.0743,0.0138,-32.5130,19.6908,27.1328,
12.128632,0.2049,-0.0405,0.0347,0.0650,0.0743,0.0138,-32.3056,19.7518,27.3524,
12.148721,0.2049,-0.0405,0.0347,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,
12.169225,0.0471,-0.0690,0.1761,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,
12.171555,0.0471,-0.0690,0.1761,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,
12.172876,0.0471,-0.0690,0.1761,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,
12.174228,0.0471,-0.0690,0.1761,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,
12.175421,0.0471,-0.0690,0.1761,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,
