
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.571995,-0.7612,0.0362,-0.4319,-0.1036,-0.2805,0.0297,38.2313,22.5375,-9.9188,
10.575606,-0.7612,0.0362,-0.4319,-0.1036,-0.2805,0.0297,38.2313,22.5375,-9.9188,
10.600452,-0.7612,0.0362,-0.4319,-0.1036,-0.2805,0.0297,38.2313,22.5375,-9.9188,
10.604961,-0.7612,0.0362,-0.4319,-0.1036,-0.2805,0.0297,38.1375,22.4813,-10.3500,
10.610659,-0.7612,0.0362,-0.4319,-0.1225,-0.6360,0.0172,38.1375,22.4813,-10.3500,
10.632749,-0.7612,0.0362,-0.4319,-0.1225,-0.6360,0.0172,38.1375,22.4813,-10.3500,
10.636771,-0.7612,0.0362,-0.4319,-0.1225,-0.6360,0.0172,38.1375,22.4813,-10.3500,
10.638961,-0.3937,0.1670,0.0082,-0.1225,-0.6360,0.0172,38.1375,22.4813,-10.3500,
10.661531,-0.3937,0.1670,0.0082,-0.1225,-0.6360,0.0172,38.0625,22.4250,-10.6125,
10.666249,-0.3937,0.1670,0.0082,-0.1225,-0.6360,0.0172,38.0625,22.4250,-10.6125,
10.672607,-0.3937,0.1670,0.0082,-0.0628,0.1289,0.0230,38.0625,22.4250,-10.6125,
10.693486,-0.3937,0.1670,0.0082,-0.0628,0.1289,0.0230,38.0625,22.4250,-10.6125,
10.697669,-0.3937,0.1670,0.0082,-0.0628,0.1289,0.0230,38.0625,22.4250,-10.6125,
10.700250,0.6549,0.0116,-0.0990,-0.0628,0.1289,0.0230,38.0625,22.4250,-10.6125,
10.719618,0.6549,0.0116,-0.0990,-0.0628,0.1289,0.0230,38.0625,22.4250,-10.6125,
10.722471,0.6549,0.0116,-0.0990,-0.0628,0.1289,0.0230,38.1000,22.4813,-10.9500,
10.752536,0.6549,0.0116,-0.0990,-0.0628,0.1289,0.0230,38.1000,22.4813,-10.9500,
10.756664,0.6549,0.0116,-0.0990,-0.0628,0.1289,0.0230,38.1000,22.4813,-10.9500,
10.759126,0.6549,0.0116,-0.0990,-0.0549,0.4436,-0.0971,38.1000,22.4813,-10.9500,
10.762522,0.4887,-0.2916,0.1727,-0.0549,0.4436,-0.0971,38.1000,22.4813,-10.9500,
10.802404,0.4887,-0.2916,0.1727,-0.0549,0.4436,-0.0971,38.1000,22.4813,-10.9500,
10.806892,0.4887,-0.2916,0.1727,-0.0549,0.4436,-0.0971,38.1000,22.4813,-10.9500,
10.809269,0.4887,-0.2916,0.1727,-0.0549,0.4436,-0.0971,38.1000,22.5938,-11.0063,
10.812954,0.4887,-0.2916,0.1727,0.0023,0.1482,0.0073,38.1000,22.5938,-11.0063,
10.816282,0.4887,-0.2916,0.1727,0.0023,0.1482,0.0073,38.1000,22.5938,-11.0063,
10.818664,-0.2344,0.2007,0.5306,0.0023,0.1482,0.0073,38.1000,22.5938,-11.0063,
10.834248,-0.2344,0.2007,0.5306,0.0023,0.1482,0.0073,38.1000,22.5938,-11.0063,
10.859779,-0.2344,0.2007,0.5306,0.0023,0.1482,0.0073,38.0250,22.5375,-11.0063,
10.864304,-0.2344,0.2007,0.5306,0.0023,0.1482,0.0073,38.0250,22.5375,-11.0063,
10.873743,-0.2344,0.2007,0.5306,-0.1601,-0.1227,-0.0395,38.0250,22.5375,-11.0063,
10.878978,-0.2344,0.2007,0.5306,-0.1601,-0.1227,-0.0395,38.0250,22.5375,-11.0063,
10.881508,0.1724,-0.0410,0.0551,-0.1601,-0.1227,-0.0395,38.0250,22.5375,-11.0063,
10.901789,0.1724,-0.0410,0.0551,-0.1601,-0.1227,-0.0395,38.0250,22.5375,-11.0063,
10.920733,0.1724,-0.0410,0.0551,-0.1601,-0.1227,-0.0395,38.0438,22.4813,-10.9875,
10.926084,0.1724,-0.0410,0.0551,-0.1601,-0.1227,-0.0395,38.0438,22.4813,-10.9875,
10.931865,0.1724,-0.0410,0.0551,-0.1601,-0.1227,-0.0395,38.0438,22.4813,-10.9875,
10.935447,0.5163,-0.0431,0.8658,-0.1601,-0.1227,-0.0395,38.0438,22.4813,-10.9875,
10.952008,0.5163,-0.0431,0.8658,0.1786,-0.0036,-0.0811,38.0438,22.4813,-10.9875,
10.971487,0.5163,-0.0431,0.8658,0.1786,-0.0036,-0.0811,38.0438,22.4813,-10.9875,
10.994631,0.5163,-0.0431,0.8658,0.1786,-0.0036,-0.0811,38.0438,22.4813,-10.9875,
10.999561,0.5163,-0.0431,0.8658,0.1786,-0.0036,-0.0811,38.0438,22.4813,-10.9875,
11.002377,0.5485,-0.2607,0.0834,0.1786,-0.0036,-0.0811,38.0438,22.4813,-10.9875,
11.006093,0.5485,-0.2607,0.0834,0.1786,-0.0036,-0.0811,38.0813,22.5938,-10.9313,
11.012670,0.5485,-0.2607,0.0834,0.1295,0.0927,-0.0658,38.0813,22.5938,-10.9313,
11.036040,0.5485,-0.2607,0.0834,0.1295,0.0927,-0.0658,38.0813,22.5938,-10.9313,
11.039593,0.5485,-0.2607,0.0834,0.1295,0.0927,-0.0658,38.0813,22.5938,-10.9313,
11.052980,0.5485,-0.2607,0.0834,0.1295,0.0927,-0.0658,38.0813,22.5938,-10.9313,
11.056661,0.4250,-0.0000,-0.6029,0.1295,0.0927,-0.0658,38.0813,22.5938,-10.9313,
11.059111,0.4250,-0.0000,-0.6029,0.1295,0.0927,-0.0658,38.1938,22.6875,-11.0250,
11.072325,0.4250,-0.0000,-0.6029,-0.0538,-0.0221,-0.1465,38.1938,22.6875,-11.0250,
11.101339,0.4250,-0.0000,-0.6029,-0.0538,-0.0221,-0.1465,38.1938,22.6875,-11.0250,
11.105357,0.4250,-0.0000,-0.6029,-0.0538,-0.0221,-0.1465,38.1938,22.6875,-11.0250,
11.113374,0.2311,0.0778,-0.2372,-0.0538,-0.0221,-0.1465,38.1938,22.6875,-11.0250,
11.117318,0.2311,0.0778,-0.2372,-0.0538,-0.0221,-0.1465,38.1938,22.6875,-11.0250,
11.125406,0.2311,0.0778,-0.2372,-0.0538,-0.0221,-0.1465,38.1750,22.8750,-10.7812,
11.154196,0.2311,0.0778,-0.2372,-0.0538,-0.0221,-0.1465,38.1750,22.8750,-10.7812,
11.158461,0.2311,0.0778,-0.2372,-0.0335,0.1875,-0.1884,38.1750,22.8750,-10.7812,
11.169193,0.2311,0.0778,-0.2372,-0.0335,0.1875,-0.1884,38.1750,22.8750,-10.7812,
11.173912,0.6774,-0.0024,-0.2760,-0.0335,0.1875,-0.1884,38.1750,22.8750,-10.7812,
11.177455,0.6774,-0.0024,-0.2760,-0.0335,0.1875,-0.1884,38.1750,22.8750,-10.7812,
11.199359,0.6774,-0.0024,-0.2760,-0.0335,0.1875,-0.1884,38.1938,22.8563,-10.6125,
11.203375,0.6774,-0.0024,-0.2760,-0.0335,0.1875,-0.1884,38.1938,22.8563,-10.6125,
11.217486,0.6774,-0.0024,-0.2760,-0.1082,0.5886,-0.2273,38.1938,22.8563,-10.6125,
11.234464,0.6774,-0.0024,-0.2760,-0.1082,0.5886,-0.2273,38.1938,22.8563,-10.6125,
11.238885,0.6774,-0.0024,-0.2760,-0.1082,0.5886,-0.2273,38.1938,22.8563,-10.6125,
11.241712,0.3742,-0.4835,-0.5138,-0.1082,0.5886,-0.2273,38.1938,22.8563,-10.6125,
11.260042,0.3742,-0.4835,-0.5138,-0.1082,0.5886,-0.2273,38.1938,22.8563,-10.6125,
11.263640,0.3742,-0.4835,-0.5138,-0.1082,0.5886,-0.2273,37.9688,23.1000,-10.1063,
11.271786,0.3742,-0.4835,-0.5138,-0.0565,0.5439,-0.1552,37.9688,23.1000,-10.1063,
11.291137,0.3742,-0.4835,-0.5138,-0.0565,0.5439,-0.1552,37.9688,23.1000,-10.1063,
11.293973,0.3742,-0.4835,-0.5138,-0.0565,0.5439,-0.1552,37.9688,23.1000,-10.1063,
11.295589,-0.3027,-0.1901,0.0942,-0.0565,0.5439,-0.1552,37.9688,23.1000,-10.1063,
11.320178,-0.3027,-0.1901,0.0942,-0.0565,0.5439,-0.1552,37.9688,23.2688,-9.6188,
11.323531,-0.3027,-0.1901,0.0942,-0.0565,0.5439,-0.1552,37.9688,23.2688,-9.6188,
11.357384,-0.3027,-0.1901,0.0942,-0.0519,0.0173,-0.0030,37.9688,23.2688,-9.6188,
11.362676,-0.7621,0.7367,0.4524,-0.0519,0.0173,-0.0030,37.9688,23.2688,-9.6188,
11.365682,-0.7621,0.7367,0.4524,-0.0519,0.0173,-0.0030,37.9688,23.2688,-9.6188,
11.368005,-0.7621,0.7367,0.4524,-0.0519,0.0173,-0.0030,37.9688,23.2688,-9.6188,
11.400179,-0.7621,0.7367,0.4524,-0.0519,0.0173,-0.0030,37.9688,23.2688,-9.6188,
11.404229,-0.7621,0.7367,0.4524,-0.0519,0.0173,-0.0030,37.9688,23.2688,-9.6188,
11.407057,-0.7621,0.7367,0.4524,-0.0519,0.0173,-0.0030,37.9313,23.5500,-9.1500,
11.412279,-0.7621,0.7367,0.4524,-0.1710,-0.1409,-0.0366,37.9313,23.5500,-9.1500,
11.415859,-0.2614,0.5517,0.2858,-0.1710,-0.1409,-0.0366,37.9313,23.5500,-9.1500,
11.418943,-0.2614,0.5517,0.2858,-0.1710,-0.1409,-0.0366,37.9313,23.5500,-9.1500,
11.433834,-0.2614,0.5517,0.2858,-0.1710,-0.1409,-0.0366,37.9313,23.5500,-9.1500,
11.460897,-0.2614,0.5517,0.2858,-0.1710,-0.1409,-0.0366,37.9875,23.8688,-8.5500,
11.464543,-0.2614,0.5517,0.2858,-0.1710,-0.1409,-0.0366,37.9875,23.8688,-8.5500,
11.473021,-0.2614,0.5517,0.2858,-0.0074,-0.2036,-0.0173,37.9875,23.8688,-8.5500,
11.477093,-0.2614,0.5517,0.2858,-0.0074,-0.2036,-0.0173,37.9875,23.8688,-8.5500,
11.478499,-0.0932,-0.2577,0.6587,-0.0074,-0.2036,-0.0173,37.9875,23.8688,-8.5500,
11.503442,-0.0932,-0.2577,0.6587,-0.0074,-0.2036,-0.0173,37.9875,23.8688,-8.5500,
11.520215,-0.0932,-0.2577,0.6587,-0.0074,-0.2036,-0.0173,37.8188,24.1125,-8.1562,
11.524223,-0.0932,-0.2577,0.6587,-0.0074,-0.2036,-0.0173,37.8188,24.1125,-8.1562,
11.535707,-0.0932,-0.2577,0.6587,-0.0074,-0.2036,-0.0173,37.8188,24.1125,-8.1562,
11.539598,0.3640,-0.9284,0.5228,-0.0074,-0.2036,-0.0173,37.8188,24.1125,-8.1562,
11.555577,0.3640,-0.9284,0.5228,0.2402,-0.1566,-0.0036,37.8188,24.1125,-8.1562,
11.568221,0.3640,-0.9284,0.5228,0.2402,-0.1566,-0.0036,37.8188,24.1125,-8.1562,
11.591600,0.4683,0.1482,-0.4312,0.2402,-0.1566,-0.0036,37.8188,24.1125,-8.1562,
11.596852,0.4683,0.1482,-0.4312,0.2402,-0.1566,-0.0036,37.8188,24.1125,-8.1562,
11.599092,0.4683,0.1482,-0.4312,0.2402,-0.1566,-0.0036,37.8188,24.1125,-8.1562,
11.601250,0.4683,0.1482,-0.4312,0.2402,-0.1566,-0.0036,37.5750,24.2063,-7.8563,
11.612842,0.4683,0.1482,-0.4312,0.0284,-0.0044,-0.0137,37.5750,24.2063,-7.8563,
11.634304,0.4683,0.1482,-0.4312,0.0284,-0.0044,-0.0137,37.5750,24.2063,-7.8563,
11.638439,0.4683,0.1482,-0.4312,0.0284,-0.0044,-0.0137,37.5750,24.2063,-7.8563,
11.653802,0.3080,0.7930,-0.4359,0.0284,-0.0044,-0.0137,37.5750,24.2063,-7.8563,
11.660201,0.3080,0.7930,-0.4359,0.0284,-0.0044,-0.0137,37.5750,24.2063,-7.8563,
11.662946,0.3080,0.7930,-0.4359,0.0284,-0.0044,-0.0137,37.6125,24.1500,-7.5563,
11.673807,0.3080,0.7930,-0.4359,-0.2136,0.0706,-0.0536,37.6125,24.1500,-7.5563,
11.700330,0.3080,0.7930,-0.4359,-0.2136,0.0706,-0.0536,37.6125,24.1500,-7.5563,
11.703879,0.3080,0.7930,-0.4359,-0.2136,0.0706,-0.0536,37.6125,24.1500,-7.5563,
11.716973,0.3080,0.7930,-0.4359,-0.2136,0.0706,-0.0536,37.6125,24.1500,-7.5563,
11.719827,-0.0944,0.4345,-0.0509,-0.2136,0.0706,-0.0536,37.6125,24.1500,-7.5563,
11.722240,-0.0944,0.4345,-0.0509,-0.2136,0.0706,-0.0536,37.6688,24.5813,-7.1250,
11.753344,-0.0944,0.4345,-0.0509,-0.2136,0.0706,-0.0536,37.6688,24.5813,-7.1250,
11.757627,-0.0944,0.4345,-0.0509,-0.1884,0.0150,-0.0173,37.6688,24.5813,-7.1250,
11.768501,-0.0944,0.4345,-0.0509,-0.1884,0.0150,-0.0173,37.6688,24.5813,-7.1250,
11.773568,-0.1982,-0.3139,0.8010,-0.1884,0.0150,-0.0173,37.6688,24.5813,-7.1250,
11.777270,-0.1982,-0.3139,0.8010,-0.1884,0.0150,-0.0173,37.6688,24.5813,-7.1250,
11.802290,-0.1982,-0.3139,0.8010,-0.1884,0.0150,-0.0173,37.6688,24.5813,-7.1250,
11.805988,-0.1982,-0.3139,0.8010,-0.1884,0.0150,-0.0173,37.6500,24.6938,-6.9938,
11.817718,-0.1982,-0.3139,0.8010,0.0899,-0.0174,0.0510,37.6500,24.6938,-6.9938,
11.838363,-0.1982,-0.3139,0.8010,0.0899,-0.0174,0.0510,37.6500,24.6938,-6.9938,
11.841853,-0.1982,-0.3139,0.8010,0.0899,-0.0174,0.0510,37.6500,24.6938,-6.9938,
11.843689,-0.2360,-0.1935,0.6595,0.0899,-0.0174,0.0510,37.6500,24.6938,-6.9938,
11.860444,-0.2360,-0.1935,0.6595,0.0899,-0.0174,0.0510,37.6500,24.6938,-6.9938,
11.863617,-0.2360,-0.1935,0.6595,0.0899,-0.0174,0.0510,37.5938,24.7688,-7.1438,
11.871896,-0.2360,-0.1935,0.6595,0.0633,-0.0651,0.0465,37.5938,24.7688,-7.1438,
11.892828,-0.1106,-0.0425,0.0764,0.0633,-0.0651,0.0465,37.5938,24.7688,-7.1438,
11.897877,-0.1106,-0.0425,0.0764,0.0633,-0.0651,0.0465,37.5938,24.7688,-7.1438,
11.900649,-0.1106,-0.0425,0.0764,0.0633,-0.0651,0.0465,37.5938,24.7688,-7.1438,
11.922753,-0.1106,-0.0425,0.0764,0.0633,-0.0651,0.0465,37.5938,24.7688,-7.1438,
11.926830,-0.1106,-0.0425,0.0764,0.0633,-0.0651,0.0465,37.5000,24.8063,-7.2938,
11.955456,-0.1106,-0.0425,0.0764,0.0633,-0.0651,0.0465,37.5000,24.8063,-7.2938,
11.959454,-0.1106,-0.0425,0.0764,0.0633,-0.0651,0.0465,37.5000,24.8063,-7.2938,
11.961807,-0.1106,-0.0425,0.0764,0.0367,-0.1258,0.0941,37.5000,24.8063,-7.2938,
11.965656,-0.2081,-0.3447,-0.2859,0.0367,-0.1258,0.0941,37.5000,24.8063,-7.2938,
12.003273,-0.2081,-0.3447,-0.2859,0.0367,-0.1258,0.0941,37.5000,24.8063,-7.2938,
12.006770,-0.2081,-0.3447,-0.2859,0.0367,-0.1258,0.0941,37.5000,24.8063,-7.2938,
12.009039,-0.2081,-0.3447,-0.2859,0.0367,-0.1258,0.0941,37.4813,24.7313,-7.5938,
12.015954,-0.2081,-0.3447,-0.2859,0.0572,-0.1050,0.1372,37.4813,24.7313,-7.5938,
12.019016,-0.0717,-0.2921,-0.5908,0.0572,-0.1050,0.1372,37.4813,24.7313,-7.5938,
12.020831,-0.0717,-0.2921,-0.5908,0.0572,-0.1050,0.1372,37.4813,24.7313,-7.5938,
12.033605,-0.0717,-0.2921,-0.5908,0.0572,-0.1050,0.1372,37.4813,24.7313,-7.5938,
12.060340,-0.0717,-0.2921,-0.5908,0.0572,-0.1050,0.1372,37.4813,24.7313,-7.5938,
12.062182,-0.0717,-0.2921,-0.5908,0.0572,-0.1050,0.1372,37.4438,24.6188,-7.6125,
12.073373,-0.0717,-0.2921,-0.5908,-0.2792,-0.0954,0.1645,37.4438,24.6188,-7.6125,
12.075630,0.1526,0.4912,-0.9300,-0.2792,-0.0954,0.1645,37.4438,24.6188,-7.6125,
12.077005,0.1526,0.4912,-0.9300,-0.2792,-0.0954,0.1645,37.4438,24.6188,-7.6125,
12.103323,0.1526,0.4912,-0.9300,-0.2792,-0.0954,0.1645,37.4438,24.6188,-7.6125,
12.120282,0.1526,0.4912,-0.9300,-0.2792,-0.0954,0.1645,37.4438,24.6188,-7.6125,
12.122053,0.1526,0.4912,-0.9300,-0.2792,-0.0954,0.1645,37.3875,24.4688,-7.6500,
12.136577,0.4422,0.5053,0.0189,-0.2792,-0.0954,0.1645,37.3875,24.4688,-7.6500,
12.138861,0.4422,0.5053,0.0189,-0.2792,-0.0954,0.1645,37.3875,24.4688,-7.6500,
12.155339,0.4422,0.5053,0.0189,-0.3234,-0.2307,0.0291,37.3875,24.4688,-7.6500,
12.167537,0.4422,0.5053,0.0189,-0.3234,-0.2307,0.0291,37.3875,24.4688,-7.6500,
12.193499,0.4422,0.5053,0.0189,-0.3234,-0.2307,0.0291,37.3875,24.4688,-7.6500,
12.197970,0.4422,0.5053,0.0189,-0.3234,-0.2307,0.0291,37.3875,24.4688,-7.6500,
12.200552,0.7878,-0.1812,0.8827,-0.3234,-0.2307,0.0291,37.3875,24.4688,-7.6500,
12.204079,0.7878,-0.1812,0.8827,-0.3234,-0.2307,0.0291,37.3500,24.4500,-7.5750,
12.212957,0.7878,-0.1812,0.8827,-0.0773,0.1687,0.0455,37.3500,24.4500,-7.5750,
12.235236,0.7878,-0.1812,0.8827,-0.0773,0.1687,0.0455,37.3500,24.4500,-7.5750,
12.239469,0.7878,-0.1812,0.8827,-0.0773,0.1687,0.0455,37.3500,24.4500,-7.5750,
12.256837,0.7878,-0.1812,0.8827,-0.0773,0.1687,0.0455,37.3500,24.4500,-7.5750,
12.260095,0.3573,-0.2534,0.9500,-0.0773,0.1687,0.0455,37.3500,24.4500,-7.5750,
12.262791,0.3573,-0.2534,0.9500,-0.0773,0.1687,0.0455,37.3313,24.2250,-7.6688,
12.272441,0.3573,-0.2534,0.9500,0.0893,-0.0174,0.0118,37.3313,24.2250,-7.6688,
12.302164,0.3573,-0.2534,0.9500,0.0893,-0.0174,0.0118,37.3313,24.2250,-7.6688,
12.305427,0.3573,-0.2534,0.9500,0.0893,-0.0174,0.0118,37.3313,24.2250,-7.6688,
12.316761,-0.2370,0.0188,0.8133,0.0893,-0.0174,0.0118,37.3313,24.2250,-7.6688,
12.321072,-0.2370,0.0188,0.8133,0.0893,-0.0174,0.0118,37.3313,24.2250,-7.6688,
12.323134,-0.2370,0.0188,0.8133,0.0893,-0.0174,0.0118,37.4250,24.0750,-7.8375,
12.356672,-0.2370,0.0188,0.8133,0.0893,-0.0174,0.0118,37.4250,24.0750,-7.8375,
12.360792,-0.2370,0.0188,0.8133,0.0427,-0.2033,0.0443,37.4250,24.0750,-7.8375,
12.369534,-0.2370,0.0188,0.8133,0.0427,-0.2033,0.0443,37.4250,24.0750,-7.8375,
12.373335,-0.5811,0.0181,0.0627,0.0427,-0.2033,0.0443,37.4250,24.0750,-7.8375,
12.376894,-0.5811,0.0181,0.0627,0.0427,-0.2033,0.0443,37.4250,24.0750,-7.8375,
12.402031,-0.5811,0.0181,0.0627,0.0427,-0.2033,0.0443,37.2375,23.9438,-7.9500,
12.407249,-0.5811,0.0181,0.0627,0.0427,-0.2033,0.0443,37.2375,23.9438,-7.9500,
12.417035,-0.5811,0.0181,0.0627,0.1226,-0.3606,0.1170,37.2375,23.9438,-7.9500,
12.437632,-0.4266,-0.1971,0.1917,0.1226,-0.3606,0.1170,37.2375,23.9438,-7.9500,
12.442842,-0.4266,-0.1971,0.1917,0.1226,-0.3606,0.1170,37.2375,23.9438,-7.9500,
12.445970,-0.4266,-0.1971,0.1917,0.1226,-0.3606,0.1170,37.2375,23.9438,-7.9500,
12.459459,-0.4266,-0.1971,0.1917,0.1226,-0.3606,0.1170,37.2375,23.9438,-7.9500,
12.463004,-0.4266,-0.1971,0.1917,0.1226,-0.3606,0.1170,37.2938,23.7188,-8.1750,
12.475694,-0.4266,-0.1971,0.1917,0.1401,-0.3843,0.0479,37.2938,23.7188,-8.1750,
12.494824,-0.4266,-0.1971,0.1917,0.1401,-0.3843,0.0479,37.2938,23.7188,-8.1750,
12.498084,-0.4266,-0.1971,0.1917,0.1401,-0.3843,0.0479,37.2938,23.7188,-8.1750,
12.499457,0.0544,0.0512,-0.3508,0.1401,-0.3843,0.0479,37.2938,23.7188,-8.1750,
12.519247,0.0544,0.0512,-0.3508,0.1401,-0.3843,0.0479,37.3500,23.5500,-8.4000,
12.522755,0.0544,0.0512,-0.3508,0.1401,-0.3843,0.0479,37.3500,23.5500,-8.4000,
12.554377,0.0544,0.0512,-0.3508,0.1401,-0.3843,0.0479,37.3500,23.5500,-8.4000,
12.560052,0.0544,0.0512,-0.3508,0.1401,-0.3843,0.0479,37.3500,23.5500,-8.4000,
12.562740,0.0544,0.0512,-0.3508,-0.0696,0.0095,0.0753,37.3500,23.5500,-8.4000,
12.567062,0.2173,0.0256,-0.8810,-0.0696,0.0095,0.0753,37.3500,23.5500,-8.4000,
12.602421,0.2173,0.0256,-0.8810,-0.0696,0.0095,0.0753,37.3500,23.5500,-8.4000,
12.606854,0.2173,0.0256,-0.8810,-0.0696,0.0095,0.0753,37.3500,23.5500,-8.4000,
12.609438,0.2173,0.0256,-0.8810,-0.0696,0.0095,0.0753,37.4062,23.3438,-8.7375,
12.618209,0.2173,0.0256,-0.8810,-0.1033,-0.2774,0.1071,37.4062,23.3438,-8.7375,
12.622769,-0.0661,-0.0529,-0.0048,-0.1033,-0.2774,0.1071,37.4062,23.3438,-8.7375,
12.626298,-0.0661,-0.0529,-0.0048,-0.1033,-0.2774,0.1071,37.4062,23.3438,-8.7375,
12.639497,-0.0661,-0.0529,-0.0048,-0.1033,-0.2774,0.1071,37.4062,23.3438,-8.7375,
12.658330,-0.0661,-0.0529,-0.0048,-0.1033,-0.2774,0.1071,37.5938,23.2875,-9.1313,
12.661917,-0.0661,-0.0529,-0.0048,-0.1033,-0.2774,0.1071,37.5938,23.2875,-9.1313,
12.673900,-0.0661,-0.0529,-0.0048,-0.0876,-0.1695,-0.0074,37.5938,23.2875,-9.1313,
12.678032,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.5938,23.2875,-9.1313,
12.680641,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.5938,23.2875,-9.1313,
12.700525,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.5938,23.2875,-9.1313,
12.721506,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.5938,23.2875,-9.1313,
12.724542,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.5750,23.2313,-9.5063,
12.734300,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.5750,23.2313,-9.5063,
12.737691,0.2883,-0.0294,-0.2465,-0.0876,-0.1695,-0.0074,37.5750,23.2313,-9.5063,
12.753561,0.2883,-0.0294,-0.2465,-0.1132,0.2164,0.1098,37.5750,23.2313,-9.5063,
12.767267,0.2883,-0.0294,-0.2465,-0.1132,0.2164,0.1098,37.5750,23.2313,-9.5063,
12.795848,-0.4636,-0.2709,0.5227,-0.1132,0.2164,0.1098,37.5750,23.2313,-9.5063,
12.801826,-0.4636,-0.2709,0.5227,-0.1132,0.2164,0.1098,37.5750,23.2313,-9.5063,
12.804504,-0.4636,-0.2709,0.5227,-0.1132,0.2164,0.1098,37.5750,23.2313,-9.5063,
12.807605,-0.4636,-0.2709,0.5227,-0.1132,0.2164,0.1098,37.5750,23.1188,-9.9750,
12.817280,-0.4636,-0.2709,0.5227,0.0239,-0.3131,0.0166,37.5750,23.1188,-9.9750,
12.837503,-0.4636,-0.2709,0.5227,0.0239,-0.3131,0.0166,37.5750,23.1188,-9.9750,
12.841948,-0.4636,-0.2709,0.5227,0.0239,-0.3131,0.0166,37.5750,23.1188,-9.9750,
12.857060,-0.4636,-0.2709,0.5227,0.0239,-0.3131,0.0166,37.5750,23.1188,-9.9750,
12.860440,0.2368,-0.0476,0.4381,0.0239,-0.3131,0.0166,37.5750,23.1188,-9.9750,
12.863245,0.2368,-0.0476,0.4381,0.0239,-0.3131,0.0166,37.6875,22.9313,-10.3500,
12.873074,0.2368,-0.0476,0.4381,0.0618,0.0738,-0.0026,37.6875,22.9313,-10.3500,
12.902606,0.2368,-0.0476,0.4381,0.0618,0.0738,-0.0026,37.6875,22.9313,-10.3500,
12.907035,0.2368,-0.0476,0.4381,0.0618,0.0738,-0.0026,37.6875,22.9313,-10.3500,
12.916983,0.2368,-0.0476,0.4381,0.0618,0.0738,-0.0026,37.6875,22.9313,-10.3500,
12.920562,0.6044,0.3119,-0.2978,0.0618,0.0738,-0.0026,37.6875,22.9313,-10.3500,
12.923983,0.6044,0.3119,-0.2978,0.0618,0.0738,-0.0026,37.9125,22.7812,-10.7250,
12.955914,0.6044,0.3119,-0.2978,0.0060,0.2352,-0.0835,37.9125,22.7812,-10.7250,
12.960243,0.6044,0.3119,-0.2978,0.0060,0.2352,-0.0835,37.9125,22.7812,-10.7250,
12.967682,0.6044,0.3119,-0.2978,0.0060,0.2352,-0.0835,37.9125,22.7812,-10.7250,
12.974366,0.1965,-0.0593,-0.2049,0.0060,0.2352,-0.0835,37.9125,22.7812,-10.7250,
12.978417,0.1965,-0.0593,-0.2049,0.0060,0.2352,-0.0835,37.9125,22.7812,-10.7250,
12.999686,0.1965,-0.0593,-0.2049,0.0060,0.2352,-0.0835,37.9125,22.7812,-10.7250,
13.002566,0.1965,-0.0593,-0.2049,0.0060,0.2352,-0.0835,38.0625,22.7812,-10.8563,
13.012834,0.1965,-0.0593,-0.2049,-0.0701,0.1241,-0.0187,38.0625,22.7812,-10.8563,
13.034971,0.1965,-0.0593,-0.2049,-0.0701,0.1241,-0.0187,38.0625,22.7812,-10.8563,
13.040278,0.1965,-0.0593,-0.2049,-0.0701,0.1241,-0.0187,38.0625,22.7812,-10.8563,
13.042686,-0.1591,-0.2744,-0.1517,-0.0701,0.1241,-0.0187,38.0625,22.7812,-10.8563,
13.062271,-0.1591,-0.2744,-0.1517,-0.0701,0.1241,-0.0187,38.0625,22.7812,-10.8563,
13.066584,-0.1591,-0.2744,-0.1517,-0.0701,0.1241,-0.0187,38.1188,22.7812,-10.8750,
13.074169,-0.1591,-0.2744,-0.1517,-0.0153,-0.0859,-0.0450,38.1188,22.7812,-10.8750,
13.094370,-0.1591,-0.2744,-0.1517,-0.0153,-0.0859,-0.0450,38.1188,22.7812,-10.8750,
13.099167,-0.1591,-0.2744,-0.1517,-0.0153,-0.0859,-0.0450,38.1188,22.7812,-10.8750,
13.101958,0.1343,0.0426,0.1840,-0.0153,-0.0859,-0.0450,38.1188,22.7812,-10.8750,
13.120642,0.1343,0.0426,0.1840,-0.0153,-0.0859,-0.0450,38.1000,22.8375,-10.7625,
13.125786,0.1343,0.0426,0.1840,-0.0153,-0.0859,-0.0450,38.1000,22.8375,-10.7625,
13.157154,0.1343,0.0426,0.1840,-0.0153,-0.0859,-0.0450,38.1000,22.8375,-10.7625,
13.161479,0.1343,0.0426,0.1840,-0.0153,-0.0859,-0.0450,38.1000,22.8375,-10.7625,
13.163927,0.1343,0.0426,0.1840,-0.1626,0.1485,-0.0078,38.1000,22.8375,-10.7625,
13.167600,-0.1068,0.4201,-0.2898,-0.1626,0.1485,-0.0078,38.1000,22.8375,-10.7625,
13.202837,-0.1068,0.4201,-0.2898,-0.1626,0.1485,-0.0078,38.1000,22.8375,-10.7625,
