
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.564639,4.3739,0.6514,3.9536,-3.2948,-1.3096,0.7831,17.2875,-27.0563,-29.7375,
10.570016,4.3739,0.6514,3.9536,-1.9749,0.6883,-0.4475,17.2875,-27.0563,-29.7375,
10.587611,4.3739,0.6514,3.9536,-1.9749,0.6883,-0.4475,17.2875,-27.0563,-29.7375,
10.604400,4.3739,0.6514,3.9536,-1.9749,0.6883,-0.4475,17.2875,-27.0563,-29.7375,
10.608002,1.3053,2.4862,-0.1947,-1.9749,0.6883,-0.4475,17.2875,-27.0563,-29.7375,
10.611735,1.3053,2.4862,-0.1947,-1.9749,0.6883,-0.4475,17.2875,-27.0563,-29.7375,
10.621802,1.3053,2.4862,-0.1947,-1.9749,0.6883,-0.4475,16.5000,-22.8563,-32.9813,
10.625923,1.3053,2.4862,-0.1947,-0.8758,1.8251,0.3516,16.5000,-22.8563,-32.9813,
10.664935,1.3053,2.4862,-0.1947,-0.8758,1.8251,0.3516,16.5000,-22.8563,-32.9813,
10.668115,1.3053,2.4862,-0.1947,-0.8758,1.8251,0.3516,16.5000,-22.8563,-32.9813,
10.669927,1.3053,2.4862,-0.1947,-0.8758,1.8251,0.3516,16.5000,-22.8563,-32.9813,
10.671953,-2.4337,0.0071,0.6982,-0.8758,1.8251,0.3516,16.5000,-22.8563,-32.9813,
10.681805,-2.4337,0.0071,0.6982,-0.8758,1.8251,0.3516,15.1688,-18.7500,-36.1688,
10.689099,-2.4337,0.0071,0.6982,-0.8758,1.8251,0.3516,15.1688,-18.7500,-36.1688,
10.707286,-2.4337,0.0071,0.6982,-1.0852,3.1488,-0.2110,15.1688,-18.7500,-36.1688,
10.710911,-2.4337,0.0071,0.6982,-1.0852,3.1488,-0.2110,15.1688,-18.7500,-36.1688,
10.728170,-2.4337,0.0071,0.6982,-1.0852,3.1488,-0.2110,15.1688,-18.7500,-36.1688,
10.731547,1.9791,-0.4825,-1.5924,-1.0852,3.1488,-0.2110,15.1688,-18.7500,-36.1688,
10.762928,1.9791,-0.4825,-1.5924,-1.0852,3.1488,-0.2110,15.1688,-18.7500,-36.1688,
10.767042,1.9791,-0.4825,-1.5924,-1.0852,3.1488,-0.2110,14.4563,-14.2313,-38.6250,
10.769918,1.9791,-0.4825,-1.5924,-1.4968,2.4435,-0.6560,14.4563,-14.2313,-38.6250,
10.787284,1.9814,-1.7554,3.6175,-1.4968,2.4435,-0.6560,14.4563,-14.2313,-38.6250,
10.792170,1.9814,-1.7554,3.6175,-1.4968,2.4435,-0.6560,14.4563,-14.2313,-38.6250,
10.794576,1.9814,-1.7554,3.6175,-1.4968,2.4435,-0.6560,14.4563,-14.2313,-38.6250,
10.822616,1.9814,-1.7554,3.6175,-1.4968,2.4435,-0.6560,15.0188,-9.2812,-40.2188,
10.825955,1.9814,-1.7554,3.6175,-1.4968,2.4435,-0.6560,15.0188,-9.2812,-40.2188,
10.827508,1.9814,-1.7554,3.6175,0.0931,3.0077,-0.7719,15.0188,-9.2812,-40.2188,
10.843094,1.9814,-1.7554,3.6175,0.0931,3.0077,-0.7719,15.0188,-9.2812,-40.2188,
10.845787,1.3582,-2.8445,0.9482,0.0931,3.0077,-0.7719,15.0188,-9.2812,-40.2188,
10.847814,1.3582,-2.8445,0.9482,0.0931,3.0077,-0.7719,15.0188,-9.2812,-40.2188,
10.866443,1.3582,-2.8445,0.9482,0.0931,3.0077,-0.7719,15.0188,-9.2812,-40.2188,
10.886521,1.3582,-2.8445,0.9482,0.0931,3.0077,-0.7719,17.0813,-4.3875,-40.4813,
10.891235,1.3582,-2.8445,0.9482,0.0931,3.0077,-0.7719,17.0813,-4.3875,-40.4813,
10.906760,1.3582,-2.8445,0.9482,-0.1565,2.0570,1.0801,17.0813,-4.3875,-40.4813,
10.911635,1.3582,-2.8445,0.9482,-0.1565,2.0570,1.0801,17.0813,-4.3875,-40.4813,
10.913818,-0.3625,-0.7548,-1.3120,-0.1565,2.0570,1.0801,17.0813,-4.3875,-40.4813,
10.934043,-0.3625,-0.7548,-1.3120,-0.1565,2.0570,1.0801,17.0813,-4.3875,-40.4813,
10.962029,-0.3625,-0.7548,-1.3120,-0.1565,2.0570,1.0801,19.1438,-0.3563,-39.5438,
10.965579,-0.3625,-0.7548,-1.3120,-0.1565,2.0570,1.0801,19.1438,-0.3563,-39.5438,
10.967336,-0.3625,-0.7548,-1.3120,-1.4915,0.5724,0.7718,19.1438,-0.3563,-39.5438,
10.970390,0.6290,3.0503,-0.6955,-1.4915,0.5724,0.7718,19.1438,-0.3563,-39.5438,
10.972506,0.6290,3.0503,-0.6955,-1.4915,0.5724,0.7718,19.1438,-0.3563,-39.5438,
11.001863,0.6290,3.0503,-0.6955,-1.4915,0.5724,0.7718,19.1438,-0.3563,-39.5438,
11.023023,0.6290,3.0503,-0.6955,-1.4915,0.5724,0.7718,23.3063,2.6063,-37.2563,
11.028137,0.6290,3.0503,-0.6955,-1.4915,0.5724,0.7718,23.3063,2.6063,-37.2563,
11.030487,2.0393,1.7352,4.5078,-1.4915,0.5724,0.7718,23.3063,2.6063,-37.2563,
11.034362,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,23.3063,2.6063,-37.2563,
11.037438,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,23.3063,2.6063,-37.2563,
11.061999,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,23.3063,2.6063,-37.2563,
11.068532,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,23.3063,2.6063,-37.2563,
11.082222,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,27.8813,4.1063,-33.7875,
11.088446,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,27.8813,4.1063,-33.7875,
11.090856,3.1960,0.2569,3.2998,1.1033,2.1703,-0.2501,27.8813,4.1063,-33.7875,
11.105499,3.1960,0.2569,3.2998,1.2278,2.3803,-0.5681,27.8813,4.1063,-33.7875,
11.133216,3.1960,0.2569,3.2998,1.2278,2.3803,-0.5681,27.8813,4.1063,-33.7875,
11.135645,3.1960,0.2569,3.2998,1.2278,2.3803,-0.5681,27.8813,4.1063,-33.7875,
11.144579,2.5196,1.9601,-2.3667,1.2278,2.3803,-0.5681,27.8813,4.1063,-33.7875,
11.147017,2.5196,1.9601,-2.3667,1.2278,2.3803,-0.5681,27.8813,4.1063,-33.7875,
11.161698,2.5196,1.9601,-2.3667,1.2278,2.3803,-0.5681,32.4375,4.9875,-29.3438,
11.165488,2.5196,1.9601,-2.3667,-0.4465,2.7561,-0.2557,32.4375,4.9875,-29.3438,
11.200583,2.5196,1.9601,-2.3667,-0.4465,2.7561,-0.2557,32.4375,4.9875,-29.3438,
11.205445,2.5196,1.9601,-2.3667,-0.4465,2.7561,-0.2557,32.4375,4.9875,-29.3438,
11.207634,3.4996,1.3586,-1.7054,-0.4465,2.7561,-0.2557,32.4375,4.9875,-29.3438,
11.210485,3.4996,1.3586,-1.7054,-0.4465,2.7561,-0.2557,32.4375,4.9875,-29.3438,
11.224710,3.4996,1.3586,-1.7054,-0.4465,2.7561,-0.2557,36.0000,6.7313,-24.2438,
11.229285,3.4996,1.3586,-1.7054,-1.7949,-0.1897,-1.1740,36.0000,6.7313,-24.2438,
11.269722,3.4996,1.3586,-1.7054,-1.7949,-0.1897,-1.1740,36.0000,6.7313,-24.2438,
11.272146,3.4996,1.3586,-1.7054,-1.7949,-0.1897,-1.1740,36.0000,6.7313,-24.2438,
11.273169,3.4996,1.3586,-1.7054,-1.7949,-0.1897,-1.1740,36.0000,6.7313,-24.2438,
11.274104,-0.1798,-0.0276,1.8790,-1.7949,-0.1897,-1.1740,36.0000,6.7313,-24.2438,
11.282445,-0.1798,-0.0276,1.8790,-1.7949,-0.1897,-1.1740,37.8938,7.6313,-19.7438,
11.306086,-0.1798,-0.0276,1.8790,-1.7949,-0.1897,-1.1740,37.8938,7.6313,-19.7438,
11.307761,-0.1798,-0.0276,1.8790,-0.2606,-0.9823,-1.1304,37.8938,7.6313,-19.7438,
11.325965,-0.1798,-0.0276,1.8790,-0.2606,-0.9823,-1.1304,37.8938,7.6313,-19.7438,
11.327646,-0.1798,-0.0276,1.8790,-0.2606,-0.9823,-1.1304,37.8938,7.6313,-19.7438,
11.328653,1.6833,1.3896,1.5757,-0.2606,-0.9823,-1.1304,37.8938,7.6313,-19.7438,
11.364757,1.6833,1.3896,1.5757,-0.2606,-0.9823,-1.1304,37.8938,7.6313,-19.7438,
11.368200,1.6833,1.3896,1.5757,-0.2606,-0.9823,-1.1304,39.8250,8.3625,-16.2938,
11.371526,1.6833,1.3896,1.5757,1.3274,-0.1319,0.1859,39.8250,8.3625,-16.2938,
11.386956,1.6833,1.3896,1.5757,1.3274,-0.1319,0.1859,39.8250,8.3625,-16.2938,
11.390587,1.6833,1.3896,1.5757,1.3274,-0.1319,0.1859,39.8250,8.3625,-16.2938,
11.393341,1.1624,-0.2780,0.7896,1.3274,-0.1319,0.1859,39.8250,8.3625,-16.2938,
11.422925,1.1624,-0.2780,0.7896,1.3274,-0.1319,0.1859,40.9875,8.9625,-13.3688,
11.427269,1.1624,-0.2780,0.7896,1.3274,-0.1319,0.1859,40.9875,8.9625,-13.3688,
11.429567,1.1624,-0.2780,0.7896,1.0620,0.3793,-0.5500,40.9875,8.9625,-13.3688,
11.448510,1.1624,-0.2780,0.7896,1.0620,0.3793,-0.5500,40.9875,8.9625,-13.3688,
11.453218,1.1624,-0.2780,0.7896,1.0620,0.3793,-0.5500,40.9875,8.9625,-13.3688,
11.455666,2.4920,-1.0863,-2.3525,1.0620,0.3793,-0.5500,40.9875,8.9625,-13.3688,
11.469411,2.4920,-1.0863,-2.3525,1.0620,0.3793,-0.5500,40.9875,8.9625,-13.3688,
11.481048,2.4920,-1.0863,-2.3525,1.0620,0.3793,-0.5500,42.2250,10.2938,-11.2688,
11.498149,2.4920,-1.0863,-2.3525,1.0620,0.3793,-0.5500,42.2250,10.2938,-11.2688,
11.505015,2.4920,-1.0863,-2.3525,0.7915,0.5028,-0.1652,42.2250,10.2938,-11.2688,
11.507362,2.4920,-1.0863,-2.3525,0.7915,0.5028,-0.1652,42.2250,10.2938,-11.2688,
11.508497,0.9088,-1.0788,-2.8492,0.7915,0.5028,-0.1652,42.2250,10.2938,-11.2688,
11.533673,0.9088,-1.0788,-2.8492,0.7915,0.5028,-0.1652,42.2250,10.2938,-11.2688,
