
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.590081,-0.0174,0.1415,0.2009,0.0097,1.4436,-0.0170,30.7875,22.6875,-2.9625,
10.605802,-0.0174,0.1415,0.2009,0.0806,0.7788,-0.2104,30.7875,22.6875,-2.9625,
10.623120,-0.0174,0.1415,0.2009,0.0806,0.7788,-0.2104,30.7875,22.6875,-2.9625,
10.625020,-0.0174,0.1415,0.2009,0.0806,0.7788,-0.2104,30.7875,22.6875,-2.9625,
10.626082,-0.4515,-0.2001,0.3872,0.0806,0.7788,-0.2104,30.7875,22.6875,-2.9625,
10.642466,-0.4515,-0.2001,0.3872,0.0806,0.7788,-0.2104,30.4125,22.7812,-1.6313,
10.667225,-0.4515,-0.2001,0.3872,0.0806,0.7788,-0.2104,30.4125,22.7812,-1.6313,
10.673244,-0.4515,-0.2001,0.3872,0.1330,0.0980,-0.1591,30.4125,22.7812,-1.6313,
10.685818,-0.4515,-0.2001,0.3872,0.1330,0.0980,-0.1591,30.4125,22.7812,-1.6313,
10.687370,-0.4515,-0.2001,0.3872,0.1330,0.0980,-0.1591,30.4125,22.7812,-1.6313,
10.688264,-0.7767,-0.1350,0.3653,0.1330,0.0980,-0.1591,30.4125,22.7812,-1.6313,
10.702607,-0.7767,-0.1350,0.3653,0.1330,0.0980,-0.1591,29.9813,22.9875,-0.3750,
10.746535,-0.7767,-0.1350,0.3653,0.1330,0.0980,-0.1591,29.9813,22.9875,-0.3750,
10.748521,-0.7767,-0.1350,0.3653,0.1330,0.0980,-0.1591,29.9813,22.9875,-0.3750,
10.749620,-0.7767,-0.1350,0.3653,0.1330,0.0980,-0.1591,29.9813,22.9875,-0.3750,
10.750662,-0.7767,-0.1350,0.3653,0.2813,-0.0309,-0.0918,29.9813,22.9875,-0.3750,
10.752772,-0.3901,-0.2853,-0.0293,0.2813,-0.0309,-0.0918,29.9813,22.9875,-0.3750,
10.764177,-0.3901,-0.2853,-0.0293,0.2813,-0.0309,-0.0918,29.4750,23.1938,0.9938,
10.807686,-0.3901,-0.2853,-0.0293,0.2813,-0.0309,-0.0918,29.4750,23.1938,0.9938,
10.809415,-0.3901,-0.2853,-0.0293,0.2813,-0.0309,-0.0918,29.4750,23.1938,0.9938,
10.810241,-0.3901,-0.2853,-0.0293,0.2813,-0.0309,-0.0918,29.4750,23.1938,0.9938,
10.811372,-0.3901,-0.2853,-0.0293,0.2285,-0.1819,-0.0156,29.4750,23.1938,0.9938,
10.812552,-0.4513,-0.0215,-0.4163,0.2285,-0.1819,-0.0156,29.4750,23.1938,0.9938,
10.842010,-0.4513,-0.0215,-0.4163,0.2285,-0.1819,-0.0156,29.1000,23.5688,2.0438,
10.844429,-0.4513,-0.0215,-0.4163,0.2285,-0.1819,-0.0156,29.1000,23.5688,2.0438,
10.867168,-0.4513,-0.0215,-0.4163,0.3294,-0.2644,-0.0179,29.1000,23.5688,2.0438,
10.870357,0.1371,-0.3951,-0.3683,0.3294,-0.2644,-0.0179,29.1000,23.5688,2.0438,
10.872291,0.1371,-0.3951,-0.3683,0.3294,-0.2644,-0.0179,29.1000,23.5688,2.0438,
10.873348,0.1371,-0.3951,-0.3683,0.3294,-0.2644,-0.0179,29.1000,23.5688,2.0438,
10.886510,0.1371,-0.3951,-0.3683,0.3294,-0.2644,-0.0179,29.1000,23.5688,2.0438,
10.903972,0.1371,-0.3951,-0.3683,0.3294,-0.2644,-0.0179,28.7063,23.9438,2.7750,
10.928354,0.1371,-0.3951,-0.3683,0.3294,-0.2644,-0.0179,28.7063,23.9438,2.7750,
10.930372,0.1371,-0.3951,-0.3683,0.3294,-0.2644,-0.0179,28.7063,23.9438,2.7750,
10.931287,-0.0696,0.5415,-1.2923,0.3294,-0.2644,-0.0179,28.7063,23.9438,2.7750,
10.946238,-0.0696,0.5415,-1.2923,-0.1414,-0.1025,0.0558,28.7063,23.9438,2.7750,
10.955478,-0.0696,0.5415,-1.2923,-0.1414,-0.1025,0.0558,28.7063,23.9438,2.7750,
10.961508,-0.0696,0.5415,-1.2923,-0.1414,-0.1025,0.0558,28.4250,24.0000,3.3750,
10.985025,-0.0696,0.5415,-1.2923,-0.1414,-0.1025,0.0558,28.4250,24.0000,3.3750,
10.987709,-0.0696,0.5415,-1.2923,-0.1414,-0.1025,0.0558,28.4250,24.0000,3.3750,
10.988684,0.3263,0.0420,-0.3082,-0.1414,-0.1025,0.0558,28.4250,24.0000,3.3750,
11.006339,0.3263,0.0420,-0.3082,-0.2321,0.0305,0.0693,28.4250,24.0000,3.3750,
11.021674,0.3263,0.0420,-0.3082,-0.2321,0.0305,0.0693,28.4250,24.0000,3.3750,
11.041794,0.3263,0.0420,-0.3082,-0.2321,0.0305,0.0693,28.1250,24.0938,3.5250,
11.045142,0.3263,0.0420,-0.3082,-0.2321,0.0305,0.0693,28.1250,24.0938,3.5250,
11.046919,0.0588,-0.0605,-0.0607,-0.2321,0.0305,0.0693,28.1250,24.0938,3.5250,
11.049008,0.0588,-0.0605,-0.0607,-0.2321,0.0305,0.0693,28.1250,24.0938,3.5250,
11.067941,0.0588,-0.0605,-0.0607,-0.2509,0.0941,0.1260,28.1250,24.0938,3.5250,
11.088166,0.0588,-0.0605,-0.0607,-0.2509,0.0941,0.1260,28.1250,24.0938,3.5250,
11.089936,0.0588,-0.0605,-0.0607,-0.2509,0.0941,0.1260,28.1250,24.0938,3.5250,
11.107396,0.0588,-0.0605,-0.0607,-0.2509,0.0941,0.1260,28.0125,24.2063,3.6375,
11.112221,0.0588,-0.0605,-0.0607,-0.2509,0.0941,0.1260,28.0125,24.2063,3.6375,
11.113507,0.0169,-0.6573,0.7465,-0.2509,0.0941,0.1260,28.0125,24.2063,3.6375,
11.147118,0.0169,-0.6573,0.7465,-0.2509,0.0941,0.1260,28.0125,24.2063,3.6375,
11.149045,0.0169,-0.6573,0.7465,0.3043,-0.0545,0.2188,28.0125,24.2063,3.6375,
11.152781,0.0169,-0.6573,0.7465,0.3043,-0.0545,0.2188,28.0125,24.2063,3.6375,
11.162403,0.0169,-0.6573,0.7465,0.3043,-0.0545,0.2188,28.1625,24.2625,3.4688,
11.165417,0.0169,-0.6573,0.7465,0.3043,-0.0545,0.2188,28.1625,24.2625,3.4688,
11.166606,-0.2969,-0.8120,0.8095,0.3043,-0.0545,0.2188,28.1625,24.2625,3.4688,
11.206923,-0.2969,-0.8120,0.8095,0.7796,-0.2546,0.4487,28.1625,24.2625,3.4688,
11.209406,-0.2969,-0.8120,0.8095,0.7796,-0.2546,0.4487,28.1625,24.2625,3.4688,
11.220309,-0.2969,-0.8120,0.8095,0.7796,-0.2546,0.4487,28.1625,24.2625,3.4688,
11.226995,-0.2773,-0.6932,0.5987,0.7796,-0.2546,0.4487,28.1625,24.2625,3.4688,
11.229308,-0.2773,-0.6932,0.5987,0.7796,-0.2546,0.4487,28.1625,24.2625,3.4688,
11.241397,-0.2773,-0.6932,0.5987,0.7796,-0.2546,0.4487,28.5000,24.0750,3.0750,
11.267127,-0.2773,-0.6932,0.5987,0.7796,-0.2546,0.4487,28.5000,24.0750,3.0750,
11.269009,-0.2773,-0.6932,0.5987,1.2354,-0.1611,0.4356,28.5000,24.0750,3.0750,
11.286548,-0.2773,-0.6932,0.5987,1.2354,-0.1611,0.4356,28.5000,24.0750,3.0750,
11.288104,-0.2773,-0.6932,0.5987,1.2354,-0.1611,0.4356,28.5000,24.0750,3.0750,
11.289012,0.4228,-0.5299,0.1451,1.2354,-0.1611,0.4356,28.5000,24.0750,3.0750,
11.302574,0.4228,-0.5299,0.1451,1.2354,-0.1611,0.4356,29.0063,23.8125,2.2688,
11.346784,0.4228,-0.5299,0.1451,0.9606,0.2265,0.0675,29.0063,23.8125,2.2688,
11.348995,0.9397,0.1161,-0.6516,0.9606,0.2265,0.0675,29.0063,23.8125,2.2688,
11.350410,0.9397,0.1161,-0.6516,0.9606,0.2265,0.0675,29.0063,23.8125,2.2688,
11.351425,0.9397,0.1161,-0.6516,0.9606,0.2265,0.0675,29.0063,23.8125,2.2688,
11.352581,0.9397,0.1161,-0.6516,0.9606,0.2265,0.0675,29.0063,23.8125,2.2688,
11.361127,0.9397,0.1161,-0.6516,0.9606,0.2265,0.0675,29.3813,23.4938,1.4625,
11.409083,0.9397,0.1161,-0.6516,0.5373,0.7013,-0.2813,29.3813,23.4938,1.4625,
11.411596,1.0699,0.0389,-0.7468,0.5373,0.7013,-0.2813,29.3813,23.4938,1.4625,
11.412686,1.0699,0.0389,-0.7468,0.5373,0.7013,-0.2813,29.3813,23.4938,1.4625,
11.413746,1.0699,0.0389,-0.7468,0.5373,0.7013,-0.2813,29.3813,23.4938,1.4625,
11.414511,1.0699,0.0389,-0.7468,0.5373,0.7013,-0.2813,29.3813,23.4938,1.4625,
11.441065,1.0699,0.0389,-0.7468,0.5373,0.7013,-0.2813,29.6063,23.2313,0.6562,
11.442874,1.0699,0.0389,-0.7468,0.5373,0.7013,-0.2813,29.6063,23.2313,0.6562,
11.468471,0.5772,0.3721,-0.6970,0.5373,0.7013,-0.2813,29.6063,23.2313,0.6562,
11.471020,0.5772,0.3721,-0.6970,0.5373,0.7013,-0.2813,29.6063,23.2313,0.6562,
11.471996,0.5772,0.3721,-0.6970,0.5373,0.7013,-0.2813,29.6063,23.2313,0.6562,
11.473224,0.5772,0.3721,-0.6970,0.2169,0.7909,-0.4066,29.6063,23.2313,0.6562,
11.486867,0.5772,0.3721,-0.6970,0.2169,0.7909,-0.4066,29.6063,23.2313,0.6562,
11.504799,0.5772,0.3721,-0.6970,0.2169,0.7909,-0.4066,29.7563,23.2875,0.0563,
11.527853,0.5772,0.3721,-0.6970,0.2169,0.7909,-0.4066,29.7563,23.2875,0.0563,
11.529691,0.5772,0.3721,-0.6970,0.2169,0.7909,-0.4066,29.7563,23.2875,0.0563,
11.530702,0.1057,0.0387,-0.4334,0.2169,0.7909,-0.4066,29.7563,23.2875,0.0563,
11.547394,0.1057,0.0387,-0.4334,0.0941,0.7871,-0.2572,29.7563,23.2875,0.0563,
11.554668,0.1057,0.0387,-0.4334,0.0941,0.7871,-0.2572,29.7563,23.2875,0.0563,
11.562312,0.1057,0.0387,-0.4334,0.0941,0.7871,-0.2572,29.9813,23.3250,-0.2625,
11.586594,0.1057,0.0387,-0.4334,0.0941,0.7871,-0.2572,29.9813,23.3250,-0.2625,
11.588245,0.1057,0.0387,-0.4334,0.0941,0.7871,-0.2572,29.9813,23.3250,-0.2625,
11.589187,-0.1175,0.0674,-0.6188,0.0941,0.7871,-0.2572,29.9813,23.3250,-0.2625,
11.607400,-0.1175,0.0674,-0.6188,-0.0456,0.5155,-0.2209,29.9813,23.3250,-0.2625,
11.621775,-0.1175,0.0674,-0.6188,-0.0456,0.5155,-0.2209,29.9813,23.3250,-0.2625,
11.643019,-0.1175,0.0674,-0.6188,-0.0456,0.5155,-0.2209,29.9813,23.3250,-0.2625,
11.644903,-0.1175,0.0674,-0.6188,-0.0456,0.5155,-0.2209,30.0000,23.4563,-0.6375,
11.646461,-0.3199,-0.0025,-0.5611,-0.0456,0.5155,-0.2209,30.0000,23.4563,-0.6375,
11.648040,-0.3199,-0.0025,-0.5611,-0.0456,0.5155,-0.2209,30.0000,23.4563,-0.6375,
11.667305,-0.3199,-0.0025,-0.5611,-0.0786,0.0557,-0.1676,30.0000,23.4563,-0.6375,
11.687107,-0.3199,-0.0025,-0.5611,-0.0786,0.0557,-0.1676,30.0000,23.4563,-0.6375,
11.689032,-0.3199,-0.0025,-0.5611,-0.0786,0.0557,-0.1676,30.0000,23.4563,-0.6375,
11.703549,-0.3199,-0.0025,-0.5611,-0.0786,0.0557,-0.1676,29.9250,23.6625,-0.9750,
11.705842,-1.2732,-0.3652,0.0763,-0.0786,0.0557,-0.1676,29.9250,23.6625,-0.9750,
11.707573,-1.2732,-0.3652,0.0763,-0.0786,0.0557,-0.1676,29.9250,23.6625,-0.9750,
11.729545,-1.2732,-0.3652,0.0763,-0.0786,0.0557,-0.1676,29.9250,23.6625,-0.9750,
11.746511,-1.2732,-0.3652,0.0763,0.0767,-0.3513,0.0818,29.9250,23.6625,-0.9750,
11.753913,-1.2732,-0.3652,0.0763,0.0767,-0.3513,0.0818,29.9250,23.6625,-0.9750,
11.762284,-1.2732,-0.3652,0.0763,0.0767,-0.3513,0.0818,29.6438,23.9438,-1.1438,
11.768897,-1.2732,-0.3652,0.0763,0.0767,-0.3513,0.0818,29.6438,23.9438,-1.1438,
11.769953,-1.0895,-0.1528,-0.0854,0.0767,-0.3513,0.0818,29.6438,23.9438,-1.1438,
11.807497,-1.0895,-0.1528,-0.0854,0.0767,-0.3513,0.0818,29.6438,23.9438,-1.1438,
11.809394,-1.0895,-0.1528,-0.0854,-0.0828,-0.2407,0.1631,29.6438,23.9438,-1.1438,
11.820092,-1.0895,-0.1528,-0.0854,-0.0828,-0.2407,0.1631,29.6438,23.9438,-1.1438,
11.825874,-0.5541,-0.0475,-0.5337,-0.0828,-0.2407,0.1631,29.6438,23.9438,-1.1438,
11.827793,-0.5541,-0.0475,-0.5337,-0.0828,-0.2407,0.1631,29.6438,23.9438,-1.1438,
11.842304,-0.5541,-0.0475,-0.5337,-0.0828,-0.2407,0.1631,29.5313,24.2625,-1.0312,
11.867971,-0.5541,-0.0475,-0.5337,-0.0828,-0.2407,0.1631,29.5313,24.2625,-1.0312,
11.871629,-0.5541,-0.0475,-0.5337,-0.0280,-0.1854,0.1124,29.5313,24.2625,-1.0312,
11.886756,0.2573,-0.3745,0.1259,-0.0280,-0.1854,0.1124,29.5313,24.2625,-1.0312,
11.888943,0.2573,-0.3745,0.1259,-0.0280,-0.1854,0.1124,29.5313,24.2625,-1.0312,
11.890012,0.2573,-0.3745,0.1259,-0.0280,-0.1854,0.1124,29.5313,24.2625,-1.0312,
11.903050,0.2573,-0.3745,0.1259,-0.0280,-0.1854,0.1124,29.3438,24.4875,-0.5813,
11.948129,0.2573,-0.3745,0.1259,-0.0280,-0.1854,0.1124,29.3438,24.4875,-0.5813,
11.950150,0.2573,-0.3745,0.1259,-0.0280,-0.1854,0.1124,29.3438,24.4875,-0.5813,
11.951256,0.2573,-0.3745,0.1259,-0.0280,-0.1854,0.1124,29.3438,24.4875,-0.5813,
11.952294,0.2573,-0.3745,0.1259,0.0317,0.0151,0.1018,29.3438,24.4875,-0.5813,
11.953935,0.5543,-0.1534,-0.0527,0.0317,0.0151,0.1018,29.3438,24.4875,-0.5813,
11.963078,0.5543,-0.1534,-0.0527,0.0317,0.0151,0.1018,29.0438,24.7688,0.0375,
12.007650,0.5543,-0.1534,-0.0527,0.0317,0.0151,0.1018,29.0438,24.7688,0.0375,
12.009431,0.5543,-0.1534,-0.0527,0.0317,0.0151,0.1018,29.0438,24.7688,0.0375,
12.011045,0.5543,-0.1534,-0.0527,0.0317,0.0151,0.1018,29.0438,24.7688,0.0375,
12.011902,0.5543,-0.1534,-0.0527,-0.0890,0.0232,-0.0194,29.0438,24.7688,0.0375,
12.013133,0.6028,-0.0248,-0.4556,-0.0890,0.0232,-0.0194,29.0438,24.7688,0.0375,
12.041036,0.6028,-0.0248,-0.4556,-0.0890,0.0232,-0.0194,28.9125,24.8438,0.1313,
12.043236,0.6028,-0.0248,-0.4556,-0.0890,0.0232,-0.0194,28.9125,24.8438,0.1313,
12.069981,0.6028,-0.0248,-0.4556,-0.0890,0.0232,-0.0194,28.9125,24.8438,0.1313,
12.072426,0.6028,-0.0248,-0.4556,-0.0890,0.0232,-0.0194,28.9125,24.8438,0.1313,
12.073584,0.6028,-0.0248,-0.4556,-0.0357,-0.2193,-0.0012,28.9125,24.8438,0.1313,
12.074858,0.0303,-0.2227,-0.0525,-0.0357,-0.2193,-0.0012,28.9125,24.8438,0.1313,
12.086972,0.0303,-0.2227,-0.0525,-0.0357,-0.2193,-0.0012,28.9125,24.8438,0.1313,
12.103255,0.0303,-0.2227,-0.0525,-0.0357,-0.2193,-0.0012,28.8563,24.8813,0.2063,
12.114158,0.0303,-0.2227,-0.0525,-0.0357,-0.2193,-0.0012,28.8563,24.8813,0.2063,
12.129127,0.2950,-0.3694,0.4372,-0.0357,-0.2193,-0.0012,28.8563,24.8813,0.2063,
12.131635,0.2950,-0.3694,0.4372,-0.0357,-0.2193,-0.0012,28.8563,24.8813,0.2063,
12.147251,0.2950,-0.3694,0.4372,0.0934,-0.1180,-0.0515,28.8563,24.8813,0.2063,
12.155461,0.2950,-0.3694,0.4372,0.0934,-0.1180,-0.0515,28.8563,24.8813,0.2063,
12.161813,0.2950,-0.3694,0.4372,0.0934,-0.1180,-0.0515,28.8563,24.8438,-0.1500,
12.186537,0.2950,-0.3694,0.4372,0.0934,-0.1180,-0.0515,28.8563,24.8438,-0.1500,
12.188354,0.2950,-0.3694,0.4372,0.0934,-0.1180,-0.0515,28.8563,24.8438,-0.1500,
12.189237,0.2924,-0.0085,-0.0259,0.0934,-0.1180,-0.0515,28.8563,24.8438,-0.1500,
12.208151,0.2924,-0.0085,-0.0259,-0.0032,0.0208,-0.0506,28.8563,24.8438,-0.1500,
12.215148,0.2924,-0.0085,-0.0259,-0.0032,0.0208,-0.0506,28.8563,24.8438,-0.1500,
12.241672,0.2924,-0.0085,-0.0259,-0.0032,0.0208,-0.0506,29.0250,24.8438,-0.3188,
12.244175,0.2924,-0.0085,-0.0259,-0.0032,0.0208,-0.0506,29.0250,24.8438,-0.3188,
12.247257,-0.0460,-0.0353,-0.1587,-0.0032,0.0208,-0.0506,29.0250,24.8438,-0.3188,
12.249550,-0.0460,-0.0353,-0.1587,-0.0032,0.0208,-0.0506,29.0250,24.8438,-0.3188,
12.269980,-0.0460,-0.0353,-0.1587,-0.0104,0.0547,-0.0249,29.0250,24.8438,-0.3188,
12.287204,-0.0460,-0.0353,-0.1587,-0.0104,0.0547,-0.0249,29.0250,24.8438,-0.3188,
12.289104,-0.0460,-0.0353,-0.1587,-0.0104,0.0547,-0.0249,29.0250,24.8438,-0.3188,
12.304457,-0.0460,-0.0353,-0.1587,-0.0104,0.0547,-0.0249,29.1188,24.7688,-0.5625,
12.306366,-0.0460,-0.0353,-0.1587,-0.0104,0.0547,-0.0249,29.1188,24.7688,-0.5625,
12.307450,-0.1753,-0.0184,0.0647,-0.0104,0.0547,-0.0249,29.1188,24.7688,-0.5625,
12.347668,-0.1753,-0.0184,0.0647,0.0303,-0.1416,-0.0472,29.1188,24.7688,-0.5625,
12.349993,-0.1753,-0.0184,0.0647,0.0303,-0.1416,-0.0472,29.1188,24.7688,-0.5625,
12.353975,-0.1753,-0.0184,0.0647,0.0303,-0.1416,-0.0472,29.1188,24.7688,-0.5625,
12.361904,-0.1753,-0.0184,0.0647,0.0303,-0.1416,-0.0472,29.0250,24.8438,-0.5813,
12.368354,-0.1753,-0.0184,0.0647,0.0303,-0.1416,-0.0472,29.0250,24.8438,-0.5813,
12.369399,-0.0620,-0.1653,0.2371,0.0303,-0.1416,-0.0472,29.0250,24.8438,-0.5813,
12.408075,-0.0620,-0.1653,0.2371,0.0303,-0.1416,-0.0472,29.0250,24.8438,-0.5813,
12.409772,-0.0620,-0.1653,0.2371,0.1303,0.1842,-0.0434,29.0250,24.8438,-0.5813,
12.429048,-0.0620,-0.1653,0.2371,0.1303,0.1842,-0.0434,29.0250,24.8438,-0.5813,
12.430469,0.3372,-0.2044,-0.5589,0.1303,0.1842,-0.0434,29.0250,24.8438,-0.5813,
12.431986,0.3372,-0.2044,-0.5589,0.1303,0.1842,-0.0434,29.0250,24.8438,-0.5813,
