
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.525814,1.8176,0.4209,-0.6326,0.0074,-0.1575,-0.5382,39.4313,-7.2750,-23.7563,
10.529326,1.2874,1.0025,-1.1689,0.0074,-0.1575,-0.5382,39.4313,-7.2750,-23.7563,
10.533051,1.2874,1.0025,-1.1689,0.0074,-0.1575,-0.5382,39.4500,-7.3313,-23.5875,
10.546489,1.2874,1.0025,-1.1689,-0.9561,0.0993,-0.9765,39.4500,-7.3313,-23.5875,
10.571521,1.2874,1.0025,-1.1689,-0.9561,0.0993,-0.9765,39.4500,-7.3313,-23.5875,
10.575632,1.2874,1.0025,-1.1689,-0.9561,0.0993,-0.9765,39.4500,-7.3313,-23.5875,
10.589651,1.2874,1.0025,-1.1689,-0.9561,0.0993,-0.9765,39.4500,-7.3313,-23.5875,
10.593877,0.1058,0.3683,-0.8577,-0.9561,0.0993,-0.9765,39.4500,-7.3313,-23.5875,
10.597139,0.1058,0.3683,-0.8577,-0.9561,0.0993,-0.9765,39.6750,-6.4313,-23.6063,
10.606183,0.1058,0.3683,-0.8577,-2.1745,-1.1872,-0.9864,39.6750,-6.4313,-23.6063,
10.637946,0.1058,0.3683,-0.8577,-2.1745,-1.1872,-0.9864,39.6750,-6.4313,-23.6063,
10.641789,0.1058,0.3683,-0.8577,-2.1745,-1.1872,-0.9864,39.6750,-6.4313,-23.6063,
10.645835,-2.6539,0.4319,1.5795,-2.1745,-1.1872,-0.9864,39.6750,-6.4313,-23.6063,
10.649396,-2.6539,0.4319,1.5795,-2.1745,-1.1872,-0.9864,39.6750,-6.4313,-23.6063,
10.668529,-2.6539,0.4319,1.5795,-2.1745,-1.1872,-0.9864,39.6750,-6.4313,-23.6063,
10.673022,-2.6539,0.4319,1.5795,-2.1745,-1.1872,-0.9864,39.4313,-4.9313,-24.1688,
10.690300,-2.6539,0.4319,1.5795,-0.4420,-1.9546,-0.9063,39.4313,-4.9313,-24.1688,
10.709244,-0.4601,-0.8877,1.8906,-0.4420,-1.9546,-0.9063,39.4313,-4.9313,-24.1688,
10.715340,-0.4601,-0.8877,1.8906,-0.4420,-1.9546,-0.9063,39.4313,-4.9313,-24.1688,
10.718143,-0.4601,-0.8877,1.8906,-0.4420,-1.9546,-0.9063,39.4313,-4.9313,-24.1688,
10.728724,-0.4601,-0.8877,1.8906,-0.4420,-1.9546,-0.9063,39.4313,-4.9313,-24.1688,
10.732990,-0.4601,-0.8877,1.8906,-0.4420,-1.9546,-0.9063,38.9062,-3.4125,-25.0125,
10.746613,-0.4601,-0.8877,1.8906,-0.3710,0.1351,-0.6357,38.9062,-3.4125,-25.0125,
10.765596,-0.4601,-0.8877,1.8906,-0.3710,0.1351,-0.6357,38.9062,-3.4125,-25.0125,
10.768047,-0.4601,-0.8877,1.8906,-0.3710,0.1351,-0.6357,38.9062,-3.4125,-25.0125,
10.769317,0.4530,0.1909,1.3426,-0.3710,0.1351,-0.6357,38.9062,-3.4125,-25.0125,
10.789108,0.4530,0.1909,1.3426,-0.3710,0.1351,-0.6357,38.9062,-3.4125,-25.0125,
10.792605,0.4530,0.1909,1.3426,-0.3710,0.1351,-0.6357,38.3438,-1.3875,-25.8188,
10.805874,0.4530,0.1909,1.3426,0.0303,0.1625,-0.5368,38.3438,-1.3875,-25.8188,
10.827056,0.4530,0.1909,1.3426,0.0303,0.1625,-0.5368,38.3438,-1.3875,-25.8188,
10.830071,0.4530,0.1909,1.3426,0.0303,0.1625,-0.5368,38.3438,-1.3875,-25.8188,
10.831845,-0.5052,0.2485,3.0273,0.0303,0.1625,-0.5368,38.3438,-1.3875,-25.8188,
10.869804,-0.5052,0.2485,3.0273,0.0303,0.1625,-0.5368,38.3438,-1.3875,-25.8188,
10.874496,-0.5052,0.2485,3.0273,0.0303,0.1625,-0.5368,38.3438,-1.3875,-25.8188,
10.876747,-0.5052,0.2485,3.0273,0.0303,0.1625,-0.5368,37.8375,0.5063,-26.5688,
10.889864,-0.5052,0.2485,3.0273,1.2057,1.3526,-0.1080,37.8375,0.5063,-26.5688,
10.894882,-0.5052,0.2485,3.0273,1.2057,1.3526,-0.1080,37.8375,0.5063,-26.5688,
10.897298,0.4202,-0.2085,1.7906,1.2057,1.3526,-0.1080,37.8375,0.5063,-26.5688,
10.929962,0.4202,-0.2085,1.7906,1.2057,1.3526,-0.1080,37.4625,1.8000,-27.2250,
10.934790,0.4202,-0.2085,1.7906,1.2057,1.3526,-0.1080,37.4625,1.8000,-27.2250,
10.937177,0.4202,-0.2085,1.7906,1.2057,1.3526,-0.1080,37.4625,1.8000,-27.2250,
10.945730,0.4202,-0.2085,1.7906,4.5285,-0.6186,0.3786,37.4625,1.8000,-27.2250,
10.950205,-0.8399,-3.8061,5.6638,4.5285,-0.6186,0.3786,37.4625,1.8000,-27.2250,
10.954599,-0.8399,-3.8061,5.6638,4.5285,-0.6186,0.3786,37.4625,1.8000,-27.2250,
10.971104,-0.8399,-3.8061,5.6638,4.5285,-0.6186,0.3786,37.4625,1.8000,-27.2250,
10.988763,-0.8399,-3.8061,5.6638,4.5285,-0.6186,0.3786,37.0125,2.3063,-27.9750,
10.991917,-0.8399,-3.8061,5.6638,4.5285,-0.6186,0.3786,37.0125,2.3063,-27.9750,
11.009376,-0.8399,-3.8061,5.6638,0.9203,0.5324,-0.6269,37.0125,2.3063,-27.9750,
11.013743,0.8336,-2.4089,-2.6735,0.9203,0.5324,-0.6269,37.0125,2.3063,-27.9750,
11.016242,0.8336,-2.4089,-2.6735,0.9203,0.5324,-0.6269,37.0125,2.3063,-27.9750,
11.038128,0.8336,-2.4089,-2.6735,0.9203,0.5324,-0.6269,37.0125,2.3063,-27.9750,
11.052928,0.8336,-2.4089,-2.6735,0.9203,0.5324,-0.6269,37.0125,2.3063,-27.9750,
11.067225,0.8336,-2.4089,-2.6735,0.9203,0.5324,-0.6269,37.0125,2.3063,-27.9750,
11.070535,4.5632,0.5101,-5.6286,0.9203,0.5324,-0.6269,37.0125,2.3063,-27.9750,
11.073842,4.5632,0.5101,-5.6286,0.9203,0.5324,-0.6269,36.8813,2.9813,-28.3500,
11.090105,4.5632,0.5101,-5.6286,-3.0404,2.3057,-2.1525,36.8813,2.9813,-28.3500,
11.107276,4.5632,0.5101,-5.6286,-3.0404,2.3057,-2.1525,36.8813,2.9813,-28.3500,
11.127952,-2.9143,0.7470,0.8573,-3.0404,2.3057,-2.1525,36.8813,2.9813,-28.3500,
11.132584,-2.9143,0.7470,0.8573,-3.0404,2.3057,-2.1525,36.8813,2.9813,-28.3500,
11.135126,-2.9143,0.7470,0.8573,-3.0404,2.3057,-2.1525,36.8813,2.9813,-28.3500,
11.137266,-2.9143,0.7470,0.8573,-3.0404,2.3057,-2.1525,36.4688,4.3875,-27.7313,
11.144573,-2.9143,0.7470,0.8573,0.1296,0.4618,0.4914,36.4688,4.3875,-27.7313,
11.170529,-2.9143,0.7470,0.8573,0.1296,0.4618,0.4914,36.4688,4.3875,-27.7313,
11.173866,-2.9143,0.7470,0.8573,0.1296,0.4618,0.4914,36.4688,4.3875,-27.7313,
11.188270,2.2752,-0.5220,0.2418,0.1296,0.4618,0.4914,36.4688,4.3875,-27.7313,
11.191859,2.2752,-0.5220,0.2418,0.1296,0.4618,0.4914,36.4688,4.3875,-27.7313,
11.194157,2.2752,-0.5220,0.2418,0.1296,0.4618,0.4914,37.0500,4.5938,-26.6813,
11.208391,2.2752,-0.5220,0.2418,0.5274,0.4322,-0.2057,37.0500,4.5938,-26.6813,
11.239619,2.2752,-0.5220,0.2418,0.5274,0.4322,-0.2057,37.0500,4.5938,-26.6813,
11.243788,2.2752,-0.5220,0.2418,0.5274,0.4322,-0.2057,37.0500,4.5938,-26.6813,
11.250774,1.1577,-1.3033,0.0604,0.5274,0.4322,-0.2057,37.0500,4.5938,-26.6813,
11.254718,1.1577,-1.3033,0.0604,0.5274,0.4322,-0.2057,37.0500,4.5938,-26.6813,
11.270416,1.1577,-1.3033,0.0604,0.5274,0.4322,-0.2057,37.0500,4.5938,-26.6813,
11.274719,1.1577,-1.3033,0.0604,0.5274,0.4322,-0.2057,37.8563,4.5188,-25.1438,
11.286489,1.1577,-1.3033,0.0604,-0.0886,0.5819,0.1279,37.8563,4.5188,-25.1438,
11.305226,1.1577,-1.3033,0.0604,-0.0886,0.5819,0.1279,37.8563,4.5188,-25.1438,
11.309128,1.1577,-1.3033,0.0604,-0.0886,0.5819,0.1279,37.8563,4.5188,-25.1438,
11.311349,0.6645,-0.9060,-0.6129,-0.0886,0.5819,0.1279,37.8563,4.5188,-25.1438,
11.328668,0.6645,-0.9060,-0.6129,-0.0886,0.5819,0.1279,37.8563,4.5188,-25.1438,
11.332650,0.6645,-0.9060,-0.6129,-0.0886,0.5819,0.1279,38.8125,3.9750,-23.5500,
11.348321,0.6645,-0.9060,-0.6129,0.3940,0.2345,-0.2025,38.8125,3.9750,-23.5500,
11.369541,0.6645,-0.9060,-0.6129,0.3940,0.2345,-0.2025,38.8125,3.9750,-23.5500,
11.374281,0.6645,-0.9060,-0.6129,0.3940,0.2345,-0.2025,38.8125,3.9750,-23.5500,
11.376745,0.7397,-0.0625,-1.6827,0.3940,0.2345,-0.2025,38.8125,3.9750,-23.5500,
11.389582,0.7397,-0.0625,-1.6827,0.3940,0.2345,-0.2025,38.8125,3.9750,-23.5500,
11.393263,0.7397,-0.0625,-1.6827,0.3940,0.2345,-0.2025,39.7688,3.4313,-21.7688,
11.409457,0.7397,-0.0625,-1.6827,-0.3719,0.1734,-0.3816,39.7688,3.4313,-21.7688,
11.425612,0.7397,-0.0625,-1.6827,-0.3719,0.1734,-0.3816,39.7688,3.4313,-21.7688,
11.428994,0.7397,-0.0625,-1.6827,-0.3719,0.1734,-0.3816,39.7688,3.4313,-21.7688,
11.430514,0.1445,0.4374,-1.8066,-0.3719,0.1734,-0.3816,39.7688,3.4313,-21.7688,
11.468777,0.1445,0.4374,-1.8066,-0.3719,0.1734,-0.3816,40.4062,3.9563,-20.4563,
11.470987,0.1445,0.4374,-1.8066,-0.3719,0.1734,-0.3816,40.4062,3.9563,-20.4563,
11.472299,0.1445,0.4374,-1.8066,-0.3719,0.1734,-0.3816,40.4062,3.9563,-20.4563,
11.486244,0.1445,0.4374,-1.8066,-0.1133,0.1203,-0.0441,40.4062,3.9563,-20.4563,
11.487949,0.1445,0.4374,-1.8066,-0.1133,0.1203,-0.0441,40.4062,3.9563,-20.4563,
11.488905,-0.3833,-0.3896,-0.4864,-0.1133,0.1203,-0.0441,40.4062,3.9563,-20.4563,
