
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.560887,0.3589,0.2158,0.0286,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,
10.563429,0.3589,0.2158,0.0286,-0.3797,0.2139,-0.0442,29.2313,24.1875,-25.2375,
10.566616,0.2309,0.3115,0.3845,-0.3797,0.2139,-0.0442,29.2313,24.1875,-25.2375,
10.569718,0.2309,0.3115,0.3845,-0.3797,0.2139,-0.0442,28.9875,24.4125,-24.8813,
10.614263,-0.1958,0.0214,0.8773,-0.3797,0.2139,-0.0442,28.9875,24.4125,-24.8813,
10.618611,-0.1958,0.0214,0.8773,-0.3797,0.2139,-0.0442,28.9875,24.4125,-24.8813,
10.620842,-0.1958,0.0214,0.8773,-0.3797,0.2139,-0.0442,28.9875,24.4125,-24.8813,
10.623688,-0.1958,0.0214,0.8773,-0.3797,0.2139,-0.0442,28.9875,24.4125,-24.8813,
10.629727,-0.1958,0.0214,0.8773,-0.3797,0.2139,-0.0442,28.8188,24.7688,-24.4688,
10.637068,-0.1958,0.0214,0.8773,-0.2765,0.0987,-0.1240,28.8188,24.7688,-24.4688,
10.672983,-0.2195,-0.5931,0.4727,-0.2765,0.0987,-0.1240,28.8188,24.7688,-24.4688,
10.676206,-0.2195,-0.5931,0.4727,-0.2765,0.0987,-0.1240,28.8188,24.7688,-24.4688,
10.677815,-0.2195,-0.5931,0.4727,-0.2765,0.0987,-0.1240,28.8188,24.7688,-24.4688,
10.679279,-0.2195,-0.5931,0.4727,-0.2765,0.0987,-0.1240,28.8188,24.7688,-24.4688,
10.687222,-0.2195,-0.5931,0.4727,-0.2765,0.0987,-0.1240,28.8000,25.3313,-23.9625,
10.692030,-0.2195,-0.5931,0.4727,-0.1465,0.0999,-0.0842,28.8000,25.3313,-23.9625,
10.734129,-0.2195,-0.5931,0.4727,-0.1465,0.0999,-0.0842,28.8000,25.3313,-23.9625,
10.737571,-0.2195,-0.5931,0.4727,-0.1465,0.0999,-0.0842,28.8000,25.3313,-23.9625,
10.739804,-0.2195,-0.5931,0.4727,-0.1465,0.0999,-0.0842,28.8000,25.3313,-23.9625,
10.741821,-0.5167,-0.3212,0.5678,-0.1465,0.0999,-0.0842,28.8000,25.3313,-23.9625,
10.755189,-0.5167,-0.3212,0.5678,-0.1161,-0.0157,0.0128,28.8000,25.3313,-23.9625,
10.758779,-0.5167,-0.3212,0.5678,-0.1161,-0.0157,0.0128,28.8000,25.3313,-23.9625,
10.765717,-0.5167,-0.3212,0.5678,-0.1161,-0.0157,0.0128,28.8188,25.8188,-23.4563,
10.791563,-0.5167,-0.3212,0.5678,-0.1161,-0.0157,0.0128,28.8188,25.8188,-23.4563,
10.794602,-0.5167,-0.3212,0.5678,-0.1161,-0.0157,0.0128,28.8188,25.8188,-23.4563,
10.796237,-0.4231,0.0405,-0.0675,-0.1161,-0.0157,0.0128,28.8188,25.8188,-23.4563,
10.815042,-0.4231,0.0405,-0.0675,-0.0980,-0.0715,0.0963,28.8188,25.8188,-23.4563,
10.825750,-0.4231,0.0405,-0.0675,-0.0980,-0.0715,0.0963,28.8188,25.8188,-23.4563,
10.828523,-0.4231,0.0405,-0.0675,-0.0980,-0.0715,0.0963,28.7438,26.4375,-23.0250,
10.853228,-0.6431,-0.0820,0.2443,-0.0980,-0.0715,0.0963,28.7438,26.4375,-23.0250,
10.856177,-0.6431,-0.0820,0.2443,-0.0980,-0.0715,0.0963,28.7438,26.4375,-23.0250,
10.857518,-0.6431,-0.0820,0.2443,-0.0980,-0.0715,0.0963,28.7438,26.4375,-23.0250,
10.885880,-0.6431,-0.0820,0.2443,-0.0980,-0.0715,0.0963,28.7438,26.4375,-23.0250,
10.888343,-0.6431,-0.0820,0.2443,-0.0980,-0.0715,0.0963,28.8375,26.9813,-22.5188,
10.891379,-0.6431,-0.0820,0.2443,-0.0492,-0.1722,0.1926,28.8375,26.9813,-22.5188,
10.903197,-0.6431,-0.0820,0.2443,-0.0492,-0.1722,0.1926,28.8375,26.9813,-22.5188,
10.911995,-0.6431,-0.0820,0.2443,-0.0492,-0.1722,0.1926,28.8375,26.9813,-22.5188,
10.914438,-1.1427,-0.2788,0.1531,-0.0492,-0.1722,0.1926,28.8375,26.9813,-22.5188,
10.952076,-1.1427,-0.2788,0.1531,-0.0492,-0.1722,0.1926,28.8375,26.9813,-22.5188,
10.956313,-1.1427,-0.2788,0.1531,-0.0864,-0.5544,0.4214,28.8375,26.9813,-22.5188,
10.960045,-1.1427,-0.2788,0.1531,-0.0864,-0.5544,0.4214,28.8375,26.9813,-22.5188,
10.965848,-1.1427,-0.2788,0.1531,-0.0864,-0.5544,0.4214,28.8188,27.2813,-22.0875,
10.973938,-1.1427,-0.2788,0.1531,-0.0864,-0.5544,0.4214,28.8188,27.2813,-22.0875,
10.975749,-0.8926,0.3331,-0.2414,-0.0864,-0.5544,0.4214,28.8188,27.2813,-22.0875,
11.014702,-0.8926,0.3331,-0.2414,-0.1655,-0.4358,0.2320,28.8188,27.2813,-22.0875,
11.018811,-0.8926,0.3331,-0.2414,-0.1655,-0.4358,0.2320,28.8188,27.2813,-22.0875,
11.025850,-0.8926,0.3331,-0.2414,-0.1655,-0.4358,0.2320,28.8188,27.2813,-22.0875,
11.028951,-0.8926,0.3331,-0.2414,-0.1655,-0.4358,0.2320,28.8000,27.4313,-21.9750,
11.032814,-0.8926,0.3331,-0.2414,-0.1655,-0.4358,0.2320,28.8000,27.4313,-21.9750,
11.034356,1.8010,0.4722,-0.1393,-0.1655,-0.4358,0.2320,28.8000,27.4313,-21.9750,
11.086384,1.8010,0.4722,-0.1393,-0.1655,-0.4358,0.2320,28.8000,27.4313,-21.9750,
11.089855,1.8010,0.4722,-0.1393,-0.1655,-0.4358,0.2320,28.8000,27.4313,-21.9750,
11.092075,1.8010,0.4722,-0.1393,-0.1655,-0.4358,0.2320,29.1188,27.4875,-21.9563,
11.095307,1.8010,0.4722,-0.1393,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,
11.097820,1.0405,0.4344,0.1203,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,
11.100435,1.0405,0.4344,0.1203,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,
11.154470,1.0405,0.4344,0.1203,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,
11.158040,1.0405,0.4344,0.1203,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,
11.160088,1.0405,0.4344,0.1203,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,
11.162079,1.0405,0.4344,0.1203,-0.0113,-0.2131,0.1194,29.1188,27.4875,-21.9563,
11.165546,0.0191,-0.3500,0.6382,-0.0113,-0.2131,0.1194,29.1188,27.4875,-21.9563,
11.168220,0.0191,-0.3500,0.6382,-0.0113,-0.2131,0.1194,29.1750,27.5250,-21.9000,
11.205645,0.0191,-0.3500,0.6382,-0.0113,-0.2131,0.1194,29.1750,27.5250,-21.9000,
11.208510,0.0191,-0.3500,0.6382,-0.0113,-0.2131,0.1194,29.1750,27.5250,-21.9000,
11.214124,0.0191,-0.3500,0.6382,-0.0063,-0.1710,0.2538,29.1750,27.5250,-21.9000,
11.217291,0.0191,-0.3500,0.6382,-0.0063,-0.1710,0.2538,29.1750,27.5250,-21.9000,
11.219991,0.1245,-0.3762,0.0849,-0.0063,-0.1710,0.2538,29.1750,27.5250,-21.9000,
11.227297,0.1245,-0.3762,0.0849,-0.0063,-0.1710,0.2538,29.3438,27.2813,-22.0312,
11.275171,-0.7483,0.7542,-0.2600,-0.0063,-0.1710,0.2538,29.3438,27.2813,-22.0312,
11.279847,-0.7483,0.7542,-0.2600,-0.0063,-0.1710,0.2538,29.3438,27.2813,-22.0312,
11.282108,-0.7483,0.7542,-0.2600,-0.0063,-0.1710,0.2538,29.3438,27.2813,-22.0312,
11.285171,-0.7483,0.7542,-0.2600,-0.0063,-0.1710,0.2538,29.3438,27.2813,-22.0312,
11.287514,-0.7483,0.7542,-0.2600,-0.0063,-0.1710,0.2538,29.4188,26.9625,-22.0125,
11.293840,-0.7483,0.7542,-0.2600,-0.1420,0.5568,0.3580,29.4188,26.9625,-22.0125,
11.334638,1.8363,-0.9340,0.1915,-0.1420,0.5568,0.3580,29.4188,26.9625,-22.0125,
11.339315,1.8363,-0.9340,0.1915,-0.1420,0.5568,0.3580,29.4188,26.9625,-22.0125,
11.341448,1.8363,-0.9340,0.1915,-0.1420,0.5568,0.3580,29.4188,26.9625,-22.0125,
11.343912,1.8363,-0.9340,0.1915,-0.1420,0.5568,0.3580,29.4188,26.9625,-22.0125,
11.356185,1.8363,-0.9340,0.1915,0.1507,0.6325,0.2550,29.4188,26.9625,-22.0125,
11.363278,1.8363,-0.9340,0.1915,0.1507,0.6325,0.2550,29.4188,26.9625,-22.0125,
11.366099,1.8363,-0.9340,0.1915,0.1507,0.6325,0.2550,29.6813,26.5875,-21.9375,
11.392312,1.8363,-0.9340,0.1915,0.1507,0.6325,0.2550,29.6813,26.5875,-21.9375,
11.396033,1.8363,-0.9340,0.1915,0.1507,0.6325,0.2550,29.6813,26.5875,-21.9375,
11.398268,0.6467,0.3135,0.2256,0.1507,0.6325,0.2550,29.6813,26.5875,-21.9375,
11.414002,0.6467,0.3135,0.2256,0.0554,0.3315,0.2816,29.6813,26.5875,-21.9375,
11.425264,0.6467,0.3135,0.2256,0.0554,0.3315,0.2816,29.6813,26.5875,-21.9375,
11.428563,0.6467,0.3135,0.2256,0.0554,0.3315,0.2816,30.2063,26.2875,-21.7500,
11.453474,0.6467,0.3135,0.2256,0.0554,0.3315,0.2816,30.2063,26.2875,-21.7500,
11.456568,0.6467,0.3135,0.2256,0.0554,0.3315,0.2816,30.2063,26.2875,-21.7500,
11.458508,-0.2144,-0.3162,-0.6314,0.0554,0.3315,0.2816,30.2063,26.2875,-21.7500,
11.485692,-0.2144,-0.3162,-0.6314,0.0554,0.3315,0.2816,30.2063,26.2875,-21.7500,
11.488586,-0.2144,-0.3162,-0.6314,0.0554,0.3315,0.2816,30.6563,25.7813,-21.6750,
11.492152,-0.2144,-0.3162,-0.6314,0.3556,-0.4057,0.0121,30.6563,25.7813,-21.6750,
11.513349,-0.2144,-0.3162,-0.6314,0.3556,-0.4057,0.0121,30.6563,25.7813,-21.6750,
11.516613,-0.2144,-0.3162,-0.6314,0.3556,-0.4057,0.0121,30.6563,25.7813,-21.6750,
11.518838,0.0496,-0.3252,-0.5194,0.3556,-0.4057,0.0121,30.6563,25.7813,-21.6750,
11.552324,0.0496,-0.3252,-0.5194,0.1955,-0.1674,0.0826,30.6563,25.7813,-21.6750,
11.556335,0.0496,-0.3252,-0.5194,0.1955,-0.1674,0.0826,30.6563,25.7813,-21.6750,
11.558587,0.0496,-0.3252,-0.5194,0.1955,-0.1674,0.0826,30.6563,25.7813,-21.6750,
11.565913,0.0496,-0.3252,-0.5194,0.1955,-0.1674,0.0826,31.2188,25.4250,-21.6750,
11.573334,-0.4100,0.3495,-0.1533,0.1955,-0.1674,0.0826,31.2188,25.4250,-21.6750,
11.576969,-0.4100,0.3495,-0.1533,0.1955,-0.1674,0.0826,31.2188,25.4250,-21.6750,
11.613248,-0.4100,0.3495,-0.1533,0.1955,-0.1674,0.0826,31.2188,25.4250,-21.6750,
11.616845,-0.4100,0.3495,-0.1533,-0.1668,0.3731,0.3232,31.2188,25.4250,-21.6750,
11.625489,-0.4100,0.3495,-0.1533,-0.1668,0.3731,0.3232,31.2188,25.4250,-21.6750,
11.628953,-0.4100,0.3495,-0.1533,-0.1668,0.3731,0.3232,31.5563,24.9563,-21.4688,
11.633378,-0.4100,0.3495,-0.1533,-0.1668,0.3731,0.3232,31.5563,24.9563,-21.4688,
11.635446,-0.2959,0.5046,-0.0790,-0.1668,0.3731,0.3232,31.5563,24.9563,-21.4688,
11.686035,-0.2959,0.5046,-0.0790,-0.1668,0.3731,0.3232,32.2875,24.5250,-21.3375,
11.689762,-0.2959,0.5046,-0.0790,-0.1668,0.3731,0.3232,32.2875,24.5250,-21.3375,
11.692046,-0.2959,0.5046,-0.0790,-0.1668,0.3731,0.3232,32.2875,24.5250,-21.3375,
11.694785,-0.2959,0.5046,-0.0790,0.1384,0.3528,0.0813,32.2875,24.5250,-21.3375,
11.697719,0.3208,-0.3474,1.0759,0.1384,0.3528,0.0813,32.2875,24.5250,-21.3375,
11.700504,0.3208,-0.3474,1.0759,0.1384,0.3528,0.0813,32.2875,24.5250,-21.3375,
11.755086,0.3208,-0.3474,1.0759,0.1384,0.3528,0.0813,32.2875,24.5250,-21.3375,
11.758996,0.3208,-0.3474,1.0759,0.1384,0.3528,0.0813,32.2875,24.5250,-21.3375,
11.761029,0.3208,-0.3474,1.0759,0.1384,0.3528,0.0813,32.2875,24.5250,-21.3375,
11.763096,0.3208,-0.3474,1.0759,-0.0336,0.4979,0.0167,32.2875,24.5250,-21.3375,
11.765900,0.5496,0.1845,-0.3699,-0.0336,0.4979,0.0167,32.2875,24.5250,-21.3375,
11.769579,0.5496,0.1845,-0.3699,-0.0336,0.4979,0.0167,32.8125,24.2250,-21.0938,
11.814455,0.5496,0.1845,-0.3699,-0.0150,0.1546,0.1555,32.8125,24.2250,-21.0938,
11.818528,-0.1270,0.0066,0.2058,-0.0150,0.1546,0.1555,32.8125,24.2250,-21.0938,
11.821825,-0.1270,0.0066,0.2058,-0.0150,0.1546,0.1555,32.8125,24.2250,-21.0938,
11.824443,-0.1270,0.0066,0.2058,-0.0150,0.1546,0.1555,32.8125,24.2250,-21.0938,
11.826744,-0.1270,0.0066,0.2058,-0.0150,0.1546,0.1555,32.8125,24.2250,-21.0938,
11.828963,-0.1270,0.0066,0.2058,-0.0150,0.1546,0.1555,33.4688,23.9062,-20.8125,
11.875837,-0.1270,0.0066,0.2058,-0.0150,0.1546,0.1555,33.4688,23.9062,-20.8125,
11.879319,-0.1270,0.0066,0.2058,-0.0150,0.1546,0.1555,33.4688,23.9062,-20.8125,
11.881503,-0.1270,0.0066,0.2058,-0.0150,0.1546,0.1555,33.4688,23.9062,-20.8125,
11.884178,0.0749,-0.2431,-0.0003,-0.0150,0.1546,0.1555,33.4688,23.9062,-20.8125,
11.886949,0.0749,-0.2431,-0.0003,-0.0150,0.1546,0.1555,33.9563,23.5500,-20.5688,
11.893603,0.0749,-0.2431,-0.0003,-0.0697,-0.0476,0.2262,33.9563,23.5500,-20.5688,
11.935799,0.1345,-0.6195,0.1137,-0.0697,-0.0476,0.2262,33.9563,23.5500,-20.5688,
11.940053,0.1345,-0.6195,0.1137,-0.0697,-0.0476,0.2262,33.9563,23.5500,-20.5688,
11.942160,0.1345,-0.6195,0.1137,-0.0697,-0.0476,0.2262,33.9563,23.5500,-20.5688,
11.944972,0.1345,-0.6195,0.1137,-0.0697,-0.0476,0.2262,33.9563,23.5500,-20.5688,
11.955086,0.1345,-0.6195,0.1137,0.1197,0.1360,0.2850,33.9563,23.5500,-20.5688,
11.958955,0.1345,-0.6195,0.1137,0.1197,0.1360,0.2850,33.9563,23.5500,-20.5688,
11.966358,0.1345,-0.6195,0.1137,0.1197,0.1360,0.2850,34.2938,23.2313,-20.4188,
11.991949,0.1345,-0.6195,0.1137,0.1197,0.1360,0.2850,34.2938,23.2313,-20.4188,
11.994640,0.1345,-0.6195,0.1137,0.1197,0.1360,0.2850,34.2938,23.2313,-20.4188,
11.995666,-0.0987,-0.1529,-0.0667,0.1197,0.1360,0.2850,34.2938,23.2313,-20.4188,
12.012482,-0.0987,-0.1529,-0.0667,0.3256,0.4019,0.2367,34.2938,23.2313,-20.4188,
12.023605,-0.0987,-0.1529,-0.0667,0.3256,0.4019,0.2367,34.2938,23.2313,-20.4188,
12.025445,-0.0987,-0.1529,-0.0667,0.3256,0.4019,0.2367,34.7625,22.8563,-20.1375,
