
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.519488,0.6942,-0.3024,0.0756,0.3839,-0.0198,0.1991,-41.3625,-15.0188,-6.6938,
10.528375,0.6942,-0.3024,0.0756,0.3839,-0.0198,0.1991,-41.6813,-13.7438,-7.3125,
10.574159,0.6942,-0.3024,0.0756,0.3839,-0.0198,0.1991,-41.6813,-13.7438,-7.3125,
10.579084,0.6942,-0.3024,0.0756,0.3839,-0.0198,0.1991,-41.6813,-13.7438,-7.3125,
10.581530,0.6942,-0.3024,0.0756,0.3839,-0.0198,0.1991,-41.6813,-13.7438,-7.3125,
10.583764,0.6942,-0.3024,0.0756,-0.5145,0.6035,0.3880,-41.6813,-13.7438,-7.3125,
10.587205,0.1539,0.5113,-1.1470,-0.5145,0.6035,0.3880,-41.6813,-13.7438,-7.3125,
10.590237,0.1539,0.5113,-1.1470,-0.5145,0.6035,0.3880,-41.9062,-12.5063,-7.4813,
10.597291,0.1539,0.5113,-1.1470,-0.5145,0.6035,0.3880,-41.9062,-12.5063,-7.4813,
10.634938,0.1539,0.5113,-1.1470,-0.5145,0.6035,0.3880,-41.9062,-12.5063,-7.4813,
10.639449,0.1539,0.5113,-1.1470,-0.5145,0.6035,0.3880,-41.9062,-12.5063,-7.4813,
10.642114,-0.6406,0.6376,0.3514,-0.5145,0.6035,0.3880,-41.9062,-12.5063,-7.4813,
10.645378,-0.6406,0.6376,0.3514,-0.3075,-0.2414,0.0717,-41.9062,-12.5063,-7.4813,
10.660142,-0.6406,0.6376,0.3514,-0.3075,-0.2414,0.0717,-41.9062,-12.5063,-7.4813,
10.663807,-0.6406,0.6376,0.3514,-0.3075,-0.2414,0.0717,-42.1125,-11.4000,-7.0125,
10.691307,-0.6406,0.6376,0.3514,0.3194,-0.4130,-0.1614,-42.1125,-11.4000,-7.0125,
10.694532,0.2282,-0.0138,1.7757,0.3194,-0.4130,-0.1614,-42.1125,-11.4000,-7.0125,
10.696920,0.2282,-0.0138,1.7757,0.3194,-0.4130,-0.1614,-42.1125,-11.4000,-7.0125,
10.698435,0.2282,-0.0138,1.7757,0.3194,-0.4130,-0.1614,-42.1125,-11.4000,-7.0125,
10.724256,0.2282,-0.0138,1.7757,0.3194,-0.4130,-0.1614,-42.1125,-11.4000,-7.0125,
10.727565,0.2282,-0.0138,1.7757,0.3194,-0.4130,-0.1614,-41.7188,-10.2563,-6.3375,
10.752538,0.2282,-0.0138,1.7757,0.3194,-0.4130,-0.1614,-41.7188,-10.2563,-6.3375,
10.756547,0.2282,-0.0138,1.7757,0.3194,-0.4130,-0.1614,-41.7188,-10.2563,-6.3375,
10.759564,-0.6632,0.2079,0.5307,0.3194,-0.4130,-0.1614,-41.7188,-10.2563,-6.3375,
10.776072,-0.6632,0.2079,0.5307,0.3207,0.4812,0.2451,-41.7188,-10.2563,-6.3375,
10.785596,-0.6632,0.2079,0.5307,0.3207,0.4812,0.2451,-41.7188,-10.2563,-6.3375,
10.788402,-0.6632,0.2079,0.5307,0.3207,0.4812,0.2451,-41.8875,-9.3750,-5.7563,
10.795377,-0.6632,0.2079,0.5307,0.3207,0.4812,0.2451,-41.8875,-9.3750,-5.7563,
10.811273,0.9952,0.1985,0.5587,0.3207,0.4812,0.2451,-41.8875,-9.3750,-5.7563,
10.815301,0.9952,0.1985,0.5587,0.3207,0.4812,0.2451,-41.8875,-9.3750,-5.7563,
10.833397,0.9952,0.1985,0.5587,0.2688,-0.2076,-0.4083,-41.8875,-9.3750,-5.7563,
10.860308,0.9952,0.1985,0.5587,0.2688,-0.2076,-0.4083,-41.8875,-9.3750,-5.7563,
10.863960,0.9952,0.1985,0.5587,0.2688,-0.2076,-0.4083,-41.8875,-9.3750,-5.7563,
10.866251,0.9952,0.1985,0.5587,0.2688,-0.2076,-0.4083,-42.0188,-9.0750,-5.3813,
10.874766,0.9952,0.1985,0.5587,0.2688,-0.2076,-0.4083,-42.0188,-9.0750,-5.3813,
10.878274,0.0272,0.0390,0.6284,0.2688,-0.2076,-0.4083,-42.0188,-9.0750,-5.3813,
10.891081,0.0272,0.0390,0.6284,0.3627,0.0431,-0.4275,-42.0188,-9.0750,-5.3813,
10.923457,0.0272,0.0390,0.6284,0.3627,0.0431,-0.4275,-42.0188,-9.0750,-5.3813,
10.927500,0.0272,0.0390,0.6284,0.3627,0.0431,-0.4275,-42.0188,-9.0750,-5.3813,
10.929670,0.0272,0.0390,0.6284,0.3627,0.0431,-0.4275,-41.9813,-8.9438,-5.3063,
10.932549,0.5034,-0.0708,-0.6301,0.3627,0.0431,-0.4275,-41.9813,-8.9438,-5.3063,
10.935185,0.5034,-0.0708,-0.6301,0.3627,0.0431,-0.4275,-41.9813,-8.9438,-5.3063,
10.975183,0.5034,-0.0708,-0.6301,0.2391,-0.1229,-0.6405,-41.9813,-8.9438,-5.3063,
10.981067,0.5034,-0.0708,-0.6301,0.2391,-0.1229,-0.6405,-41.9813,-8.9438,-5.3063,
10.984828,0.5034,-0.0708,-0.6301,0.2391,-0.1229,-0.6405,-41.9062,-9.0750,-5.1938,
10.988967,0.5034,-0.0708,-0.6301,0.2391,-0.1229,-0.6405,-41.9062,-9.0750,-5.1938,
10.995994,0.2934,-0.0557,-0.0072,0.2391,-0.1229,-0.6405,-41.9062,-9.0750,-5.1938,
11.000744,0.2934,-0.0557,-0.0072,0.2391,-0.1229,-0.6405,-41.9062,-9.0750,-5.1938,
11.033771,0.2934,-0.0557,-0.0072,0.3775,-0.5718,-0.9459,-41.9062,-9.0750,-5.1938,
11.038054,0.2934,-0.0557,-0.0072,0.3775,-0.5718,-0.9459,-41.9062,-9.0750,-5.1938,
11.054028,0.2934,-0.0557,-0.0072,0.3775,-0.5718,-0.9459,-41.9062,-9.0750,-5.1938,
11.058664,0.2934,-0.0557,-0.0072,0.3775,-0.5718,-0.9459,-41.9062,-9.0750,-5.1938,
11.061547,0.0957,0.0227,-0.2286,0.3775,-0.5718,-0.9459,-41.9062,-9.0750,-5.1938,
11.064925,0.0957,0.0227,-0.2286,0.3775,-0.5718,-0.9459,-41.8313,-9.7125,-5.0250,
11.091835,0.0957,0.0227,-0.2286,0.0436,0.3076,-0.7923,-41.8313,-9.7125,-5.0250,
11.094700,0.0957,0.0227,-0.2286,0.0436,0.3076,-0.7923,-41.8313,-9.7125,-5.0250,
11.112799,0.0957,0.0227,-0.2286,0.0436,0.3076,-0.7923,-41.8313,-9.7125,-5.0250,
11.115312,0.0957,0.0227,-0.2286,0.0436,0.3076,-0.7923,-41.8313,-9.7125,-5.0250,
11.116346,0.2568,0.3090,-0.8238,0.0436,0.3076,-0.7923,-41.8313,-9.7125,-5.0250,
11.122521,0.2568,0.3090,-0.8238,0.0436,0.3076,-0.7923,-41.5688,-10.7250,-4.4625,
11.175222,0.2568,0.3090,-0.8238,0.0436,0.3076,-0.7923,-41.5688,-10.7250,-4.4625,
11.179507,0.7039,-0.2831,0.5061,0.0436,0.3076,-0.7923,-41.5688,-10.7250,-4.4625,
11.182623,0.7039,-0.2831,0.5061,0.0436,0.3076,-0.7923,-41.5688,-10.7250,-4.4625,
11.185094,0.7039,-0.2831,0.5061,0.0436,0.3076,-0.7923,-41.5688,-10.7250,-4.4625,
11.188157,0.7039,-0.2831,0.5061,0.2421,0.2786,-0.8047,-41.5688,-10.7250,-4.4625,
11.191306,0.7039,-0.2831,0.5061,0.2421,0.2786,-0.8047,-41.2688,-12.1688,-4.2938,
11.194457,0.7039,-0.2831,0.5061,0.2421,0.2786,-0.8047,-41.2688,-12.1688,-4.2938,
11.236485,0.7039,-0.2831,0.5061,0.2421,0.2786,-0.8047,-41.2688,-12.1688,-4.2938,
11.241859,0.7039,-0.2831,0.5061,0.2421,0.2786,-0.8047,-41.2688,-12.1688,-4.2938,
11.244732,0.7039,-0.2831,0.5061,0.1980,-0.0321,-0.1179,-41.2688,-12.1688,-4.2938,
11.248740,-1.1329,-0.1817,-0.7146,0.1980,-0.0321,-0.1179,-41.2688,-12.1688,-4.2938,
11.259256,-1.1329,-0.1817,-0.7146,0.1980,-0.0321,-0.1179,-41.2688,-12.1688,-4.2938,
11.263822,-1.1329,-0.1817,-0.7146,0.1980,-0.0321,-0.1179,-41.0063,-13.5000,-3.9000,
11.293572,-1.1329,-0.1817,-0.7146,0.8034,-0.3082,-0.0573,-41.0063,-13.5000,-3.9000,
11.297525,-0.3432,-0.6050,0.2463,0.8034,-0.3082,-0.0573,-41.0063,-13.5000,-3.9000,
11.299664,-0.3432,-0.6050,0.2463,0.8034,-0.3082,-0.0573,-41.0063,-13.5000,-3.9000,
11.301270,-0.3432,-0.6050,0.2463,0.8034,-0.3082,-0.0573,-41.0063,-13.5000,-3.9000,
11.323583,-0.3432,-0.6050,0.2463,0.8034,-0.3082,-0.0573,-41.0063,-13.5000,-3.9000,
11.327269,-0.3432,-0.6050,0.2463,0.8034,-0.3082,-0.0573,-40.6688,-15.0000,-3.3938,
11.334215,-0.3432,-0.6050,0.2463,0.8034,-0.3082,-0.0573,-40.6688,-15.0000,-3.3938,
11.352981,-0.3432,-0.6050,0.2463,0.8034,-0.3082,-0.0573,-40.6688,-15.0000,-3.3938,
11.356456,-0.3940,-0.3752,-0.9870,0.8034,-0.3082,-0.0573,-40.6688,-15.0000,-3.3938,
11.377352,-0.3940,-0.3752,-0.9870,0.1090,-0.3134,0.0856,-40.6688,-15.0000,-3.3938,
11.386435,-0.3940,-0.3752,-0.9870,0.1090,-0.3134,0.0856,-40.6688,-15.0000,-3.3938,
11.390104,-0.3940,-0.3752,-0.9870,0.1090,-0.3134,0.0856,-40.3500,-16.2750,-2.8500,
11.393646,-0.3940,-0.3752,-0.9870,0.1090,-0.3134,0.0856,-40.3500,-16.2750,-2.8500,
11.413334,-0.3940,-0.3752,-0.9870,0.1090,-0.3134,0.0856,-40.3500,-16.2750,-2.8500,
11.415981,-0.9975,0.2029,-1.4894,0.1090,-0.3134,0.0856,-40.3500,-16.2750,-2.8500,
11.435153,-0.9975,0.2029,-1.4894,-0.1787,-0.2079,0.1666,-40.3500,-16.2750,-2.8500,
11.461002,-0.9975,0.2029,-1.4894,-0.1787,-0.2079,0.1666,-40.3500,-16.2750,-2.8500,
11.465392,-0.9975,0.2029,-1.4894,-0.1787,-0.2079,0.1666,-40.3500,-16.2750,-2.8500,
11.468984,-0.9975,0.2029,-1.4894,-0.1787,-0.2079,0.1666,-40.2750,-17.4188,-2.3063,
11.477935,0.0649,0.1123,0.1507,-0.1787,-0.2079,0.1666,-40.2750,-17.4188,-2.3063,
11.482491,0.0649,0.1123,0.1507,-0.1787,-0.2079,0.1666,-40.2750,-17.4188,-2.3063,
11.493135,0.0649,0.1123,0.1507,-0.0610,-0.1190,-0.0662,-40.2750,-17.4188,-2.3063,
11.523638,0.0649,0.1123,0.1507,-0.0610,-0.1190,-0.0662,-40.2750,-17.4188,-2.3063,
11.526342,0.0649,0.1123,0.1507,-0.0610,-0.1190,-0.0662,-40.2750,-17.4188,-2.3063,
11.528546,0.0649,0.1123,0.1507,-0.0610,-0.1190,-0.0662,-40.0312,-18.3750,-1.7813,
11.532482,0.0258,-0.1959,0.2529,-0.0610,-0.1190,-0.0662,-40.0312,-18.3750,-1.7813,
11.535118,0.0258,-0.1959,0.2529,-0.0610,-0.1190,-0.0662,-40.0312,-18.3750,-1.7813,
11.575023,0.0258,-0.1959,0.2529,0.1885,-0.2023,0.0308,-40.0312,-18.3750,-1.7813,
11.580845,0.0258,-0.1959,0.2529,0.1885,-0.2023,0.0308,-40.0312,-18.3750,-1.7813,
11.586692,0.0258,-0.1959,0.2529,0.1885,-0.2023,0.0308,-40.0312,-18.3750,-1.7813,
11.589723,0.0258,-0.1959,0.2529,0.1885,-0.2023,0.0308,-39.8438,-18.9563,-1.1438,
11.598093,0.0258,-0.1959,0.2529,0.1885,-0.2023,0.0308,-39.8438,-18.9563,-1.1438,
11.600826,-0.1714,0.0547,0.3275,0.1885,-0.2023,0.0308,-39.8438,-18.9563,-1.1438,
11.634197,-0.1714,0.0547,0.3275,0.1885,-0.2023,0.0308,-39.8438,-18.9563,-1.1438,
11.639918,-0.1714,0.0547,0.3275,-0.1361,-0.0974,-0.0450,-39.8438,-18.9563,-1.1438,
11.655037,-0.1714,0.0547,0.3275,-0.1361,-0.0974,-0.0450,-39.8438,-18.9563,-1.1438,
11.659178,-0.1714,0.0547,0.3275,-0.1361,-0.0974,-0.0450,-39.8438,-18.9563,-1.1438,
11.661012,-0.1500,0.2036,-0.3525,-0.1361,-0.0974,-0.0450,-39.8438,-18.9563,-1.1438,
11.663949,-0.1500,0.2036,-0.3525,-0.1361,-0.0974,-0.0450,-40.0875,-19.6313,-0.6938,
11.693548,-0.1500,0.2036,-0.3525,-0.1361,-0.0974,-0.0450,-40.0875,-19.6313,-0.6938,
11.695938,-0.1500,0.2036,-0.3525,-0.2747,0.1791,-0.0340,-40.0875,-19.6313,-0.6938,
11.716662,-0.1500,0.2036,-0.3525,-0.2747,0.1791,-0.0340,-40.0875,-19.6313,-0.6938,
11.719544,-0.1500,0.2036,-0.3525,-0.2747,0.1791,-0.0340,-40.0875,-19.6313,-0.6938,
11.721552,0.2152,0.3085,-0.4618,-0.2747,0.1791,-0.0340,-40.0875,-19.6313,-0.6938,
11.724482,0.2152,0.3085,-0.4618,-0.2747,0.1791,-0.0340,-40.1063,-19.6125,-0.2625,
11.776929,0.2152,0.3085,-0.4618,-0.2747,0.1791,-0.0340,-40.1063,-19.6125,-0.2625,
11.781034,0.2152,0.3085,-0.4618,-0.2747,0.1791,-0.0340,-40.1063,-19.6125,-0.2625,
11.783870,0.2152,0.3085,-0.4618,-0.2747,0.1791,-0.0340,-40.1063,-19.6125,-0.2625,
11.786541,0.2152,0.3085,-0.4618,-0.3057,-0.0308,0.0256,-40.1063,-19.6125,-0.2625,
11.790008,-0.3091,0.2991,-0.0772,-0.3057,-0.0308,0.0256,-40.1063,-19.6125,-0.2625,
11.793645,-0.3091,0.2991,-0.0772,-0.3057,-0.0308,0.0256,-40.0312,-19.5938,-0.0563,
11.797094,-0.3091,0.2991,-0.0772,-0.3057,-0.0308,0.0256,-40.0312,-19.5938,-0.0563,
11.833894,-0.2762,0.5564,-0.6563,-0.3057,-0.0308,0.0256,-40.0312,-19.5938,-0.0563,
11.839927,-0.2762,0.5564,-0.6563,-0.3057,-0.0308,0.0256,-40.0312,-19.5938,-0.0563,
11.842884,-0.2762,0.5564,-0.6563,-0.3057,-0.0308,0.0256,-40.0312,-19.5938,-0.0563,
11.845829,-0.2762,0.5564,-0.6563,-0.6322,0.0534,0.0826,-40.0312,-19.5938,-0.0563,
11.861002,-0.2762,0.5564,-0.6563,-0.6322,0.0534,0.0826,-40.0312,-19.5938,-0.0563,
11.863930,-0.2762,0.5564,-0.6563,-0.6322,0.0534,0.0826,-39.9938,-19.5563,-0.0938,
11.893797,-0.2762,0.5564,-0.6563,-0.6322,0.0534,0.0826,-39.9938,-19.5563,-0.0938,
11.898448,-0.2762,0.5564,-0.6563,-0.6322,0.0534,0.0826,-39.9938,-19.5563,-0.0938,
11.900914,-0.2762,0.5564,-0.6563,-0.9087,0.5056,0.1047,-39.9938,-19.5563,-0.0938,
11.904281,-0.0764,0.6121,-0.4177,-0.9087,0.5056,0.1047,-39.9938,-19.5563,-0.0938,
11.924288,-0.0764,0.6121,-0.4177,-0.9087,0.5056,0.1047,-39.9938,-19.3500,-0.3750,
11.931050,-0.0764,0.6121,-0.4177,-0.9087,0.5056,0.1047,-39.9938,-19.3500,-0.3750,
11.954885,-0.0764,0.6121,-0.4177,-0.9087,0.5056,0.1047,-39.9938,-19.3500,-0.3750,
11.959889,-0.0764,0.6121,-0.4177,-0.9087,0.5056,0.1047,-39.9938,-19.3500,-0.3750,
11.962616,-0.3063,0.6965,-1.1092,-0.9087,0.5056,0.1047,-39.9938,-19.3500,-0.3750,
11.976471,-0.3063,0.6965,-1.1092,-1.3494,1.2709,0.6708,-39.9938,-19.3500,-0.3750,
11.985184,-0.3063,0.6965,-1.1092,-1.3494,1.2709,0.6708,-39.9938,-19.3500,-0.3750,
11.988037,-0.3063,0.6965,-1.1092,-1.3494,1.2709,0.6708,-39.9000,-19.0875,-1.3500,
11.994546,-0.3063,0.6965,-1.1092,-1.3494,1.2709,0.6708,-39.9000,-19.0875,-1.3500,
12.013208,-0.3063,0.6965,-1.1092,-1.3494,1.2709,0.6708,-39.9000,-19.0875,-1.3500,
12.016221,0.3567,0.3159,-0.1112,-1.3494,1.2709,0.6708,-39.9000,-19.0875,-1.3500,
12.033844,0.3567,0.3159,-0.1112,-0.5620,-0.0368,-0.7713,-39.9000,-19.0875,-1.3500,
12.058135,0.3567,0.3159,-0.1112,-0.5620,-0.0368,-0.7713,-39.9000,-19.0875,-1.3500,
12.061635,0.3567,0.3159,-0.1112,-0.5620,-0.0368,-0.7713,-39.9000,-19.0875,-1.3500,
12.063875,0.3567,0.3159,-0.1112,-0.5620,-0.0368,-0.7713,-39.8250,-19.1063,-2.3813,
12.076871,0.3567,0.3159,-0.1112,-0.5620,-0.0368,-0.7713,-39.8250,-19.1063,-2.3813,
12.080125,0.7308,-0.0441,1.8212,-0.5620,-0.0368,-0.7713,-39.8250,-19.1063,-2.3813,
12.093267,0.7308,-0.0441,1.8212,0.4003,-0.4754,-0.1650,-39.8250,-19.1063,-2.3813,
12.124460,0.7308,-0.0441,1.8212,0.4003,-0.4754,-0.1650,-39.8250,-19.1063,-2.3813,
12.128092,0.7308,-0.0441,1.8212,0.4003,-0.4754,-0.1650,-39.8250,-19.1063,-2.3813,
12.129797,0.7308,-0.0441,1.8212,0.4003,-0.4754,-0.1650,-39.8063,-19.1438,-3.5438,
12.132717,-0.8711,0.3696,0.9107,0.4003,-0.4754,-0.1650,-39.8063,-19.1438,-3.5438,
12.135131,-0.8711,0.3696,0.9107,0.4003,-0.4754,-0.1650,-39.8063,-19.1438,-3.5438,
12.176730,-0.8711,0.3696,0.9107,0.4003,-0.4754,-0.1650,-39.8063,-19.1438,-3.5438,
12.180694,-0.8711,0.3696,0.9107,-0.0020,-0.2466,0.0036,-39.8063,-19.1438,-3.5438,
12.186280,-0.8711,0.3696,0.9107,-0.0020,-0.2466,0.0036,-39.8063,-19.1438,-3.5438,
12.189086,-0.8711,0.3696,0.9107,-0.0020,-0.2466,0.0036,-39.7875,-19.2000,-4.3688,
12.197905,-0.8711,0.3696,0.9107,-0.0020,-0.2466,0.0036,-39.7875,-19.2000,-4.3688,
12.200295,-0.3390,0.1551,-0.0712,-0.0020,-0.2466,0.0036,-39.7875,-19.2000,-4.3688,
12.237716,-0.3390,0.1551,-0.0712,-0.0020,-0.2466,0.0036,-39.7875,-19.2000,-4.3688,
12.242891,-0.3390,0.1551,-0.0712,0.0030,-0.4646,0.2489,-39.7875,-19.2000,-4.3688,
12.246769,-0.3390,0.1551,-0.0712,0.0030,-0.4646,0.2489,-39.7875,-19.2000,-4.3688,
12.258426,-1.0437,0.3405,-0.1257,0.0030,-0.4646,0.2489,-39.7875,-19.2000,-4.3688,
12.263633,-1.0437,0.3405,-0.1257,0.0030,-0.4646,0.2489,-39.7875,-19.2000,-4.3688,
12.266255,-1.0437,0.3405,-0.1257,0.0030,-0.4646,0.2489,-39.7875,-19.1813,-4.9313,
12.294972,-1.0437,0.3405,-0.1257,0.0030,-0.4646,0.2489,-39.7875,-19.1813,-4.9313,
12.299170,-1.0437,0.3405,-0.1257,-0.0271,-0.4606,0.1503,-39.7875,-19.1813,-4.9313,
12.316702,-1.0437,0.3405,-0.1257,-0.0271,-0.4606,0.1503,-39.7875,-19.1813,-4.9313,
12.319984,-1.0437,0.3405,-0.1257,-0.0271,-0.4606,0.1503,-39.7875,-19.1813,-4.9313,
12.321951,-0.1285,0.0541,0.3445,-0.0271,-0.4606,0.1503,-39.7875,-19.1813,-4.9313,
12.324950,-0.1285,0.0541,0.3445,-0.0271,-0.4606,0.1503,-39.8438,-19.0500,-5.2875,
12.377890,-0.1285,0.0541,0.3445,-0.0271,-0.4606,0.1503,-39.8438,-19.0500,-5.2875,
12.381894,-0.1285,0.0541,0.3445,-0.0271,-0.4606,0.1503,-39.8438,-19.0500,-5.2875,
12.384590,-0.1285,0.0541,0.3445,-0.0271,-0.4606,0.1503,-39.8438,-19.0500,-5.2875,
12.387739,-0.1285,0.0541,0.3445,0.1655,-0.2831,0.0373,-39.8438,-19.0500,-5.2875,
12.390984,-0.2389,-0.1763,0.2511,0.1655,-0.2831,0.0373,-39.8438,-19.0500,-5.2875,
12.394068,-0.2389,-0.1763,0.2511,0.1655,-0.2831,0.0373,-40.0125,-18.9000,-5.3813,
12.396999,-0.2389,-0.1763,0.2511,0.1655,-0.2831,0.0373,-40.0125,-18.9000,-5.3813,
12.437719,-0.2389,-0.1763,0.2511,0.1655,-0.2831,0.0373,-40.0125,-18.9000,-5.3813,
12.442186,-0.2389,-0.1763,0.2511,0.1655,-0.2831,0.0373,-40.0125,-18.9000,-5.3813,
12.444621,-0.2668,0.2367,-0.3357,0.1655,-0.2831,0.0373,-40.0125,-18.9000,-5.3813,
12.447950,-0.2668,0.2367,-0.3357,-0.0800,0.0129,0.1859,-40.0125,-18.9000,-5.3813,
12.459738,-0.2668,0.2367,-0.3357,-0.0800,0.0129,0.1859,-40.0125,-18.9000,-5.3813,
12.464111,-0.2668,0.2367,-0.3357,-0.0800,0.0129,0.1859,-40.1625,-18.8625,-5.2688,
12.494238,-0.2668,0.2367,-0.3357,-0.0800,0.0129,0.1859,-40.1625,-18.8625,-5.2688,
12.498026,-0.2668,0.2367,-0.3357,-0.0800,0.0129,0.1859,-40.1625,-18.8625,-5.2688,
12.500027,-0.2668,0.2367,-0.3357,0.0291,-0.0447,0.2085,-40.1625,-18.8625,-5.2688,
12.502682,-0.0982,0.0846,0.2819,0.0291,-0.0447,0.2085,-40.1625,-18.8625,-5.2688,
12.524487,-0.0982,0.0846,0.2819,0.0291,-0.0447,0.2085,-40.1625,-18.8625,-5.2688,
12.528826,-0.0982,0.0846,0.2819,0.0291,-0.0447,0.2085,-40.2563,-18.9563,-4.4438,
12.554279,-0.0982,0.0846,0.2819,0.0291,-0.0447,0.2085,-40.2563,-18.9563,-4.4438,
12.558387,0.1828,0.2953,-0.0117,0.0291,-0.0447,0.2085,-40.2563,-18.9563,-4.4438,
12.561822,0.1828,0.2953,-0.0117,0.0291,-0.0447,0.2085,-40.2563,-18.9563,-4.4438,
12.576373,0.1828,0.2953,-0.0117,-0.0999,0.0647,0.0234,-40.2563,-18.9563,-4.4438,
12.585865,0.1828,0.2953,-0.0117,-0.0999,0.0647,0.0234,-40.2563,-18.9563,-4.4438,
12.588743,0.1828,0.2953,-0.0117,-0.0999,0.0647,0.0234,-40.4062,-18.7313,-3.6938,
12.596951,0.1828,0.2953,-0.0117,-0.0999,0.0647,0.0234,-40.4062,-18.7313,-3.6938,
12.615198,0.1828,0.2953,-0.0117,-0.0999,0.0647,0.0234,-40.4062,-18.7313,-3.6938,
12.619020,0.0353,0.2900,-0.0969,-0.0999,0.0647,0.0234,-40.4062,-18.7313,-3.6938,
12.635907,0.0353,0.2900,-0.0969,-0.0289,-0.0756,0.0247,-40.4062,-18.7313,-3.6938,
12.659108,0.0353,0.2900,-0.0969,-0.0289,-0.0756,0.0247,-40.4062,-18.7313,-3.6938,
12.661731,0.0353,0.2900,-0.0969,-0.0289,-0.0756,0.0247,-40.4062,-18.7313,-3.6938,
12.663243,0.0353,0.2900,-0.0969,-0.0289,-0.0756,0.0247,-40.5938,-18.4125,-3.0375,
12.673954,0.0353,0.2900,-0.0969,-0.0289,-0.0756,0.0247,-40.5938,-18.4125,-3.0375,
12.676978,-0.2621,0.2395,0.3523,-0.0289,-0.0756,0.0247,-40.5938,-18.4125,-3.0375,
12.694783,-0.2621,0.2395,0.3523,0.0684,-0.1994,-0.0244,-40.5938,-18.4125,-3.0375,
12.723270,-0.2621,0.2395,0.3523,0.0684,-0.1994,-0.0244,-40.5938,-18.4125,-3.0375,
12.726870,-0.2621,0.2395,0.3523,0.0684,-0.1994,-0.0244,-40.5938,-18.4125,-3.0375,
12.728655,-0.2621,0.2395,0.3523,0.0684,-0.1994,-0.0244,-40.6875,-18.1875,-2.5500,
12.732920,0.0283,0.1889,-0.1927,0.0684,-0.1994,-0.0244,-40.6875,-18.1875,-2.5500,
12.735775,0.0283,0.1889,-0.1927,0.0684,-0.1994,-0.0244,-40.6875,-18.1875,-2.5500,
12.754242,0.0283,0.1889,-0.1927,-0.1151,0.0509,0.0466,-40.6875,-18.1875,-2.5500,
12.787100,0.0283,0.1889,-0.1927,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,
12.791455,0.0283,0.1889,-0.1927,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,
12.794024,0.0283,0.1889,-0.1927,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,
12.797027,0.0592,0.2157,-0.1296,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,
12.800668,0.0592,0.2157,-0.1296,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,
12.836642,0.0592,0.2157,-0.1296,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,
12.841399,0.0592,0.2157,-0.1296,-0.0827,-0.2047,-0.1116,-40.7812,-17.9438,-2.2125,
12.859104,0.0622,0.0062,0.2573,-0.0827,-0.2047,-0.1116,-40.7812,-17.9438,-2.2125,
12.864070,0.0622,0.0062,0.2573,-0.0827,-0.2047,-0.1116,-40.7812,-17.9438,-2.2125,
12.867202,0.0622,0.0062,0.2573,-0.0827,-0.2047,-0.1116,-40.7812,-17.9438,-2.2125,
12.869952,0.0622,0.0062,0.2573,-0.0827,-0.2047,-0.1116,-40.8938,-17.8875,-2.0063,
12.893684,0.0622,0.0062,0.2573,-0.0827,-0.2047,-0.1116,-40.8938,-17.8875,-2.0063,
12.896236,0.0622,0.0062,0.2573,-0.0024,0.1609,0.1578,-40.8938,-17.8875,-2.0063,
12.915799,0.0622,0.0062,0.2573,-0.0024,0.1609,0.1578,-40.8938,-17.8875,-2.0063,
12.918536,0.0622,0.0062,0.2573,-0.0024,0.1609,0.1578,-40.8938,-17.8875,-2.0063,
12.919818,0.0092,-0.0041,0.0976,-0.0024,0.1609,0.1578,-40.8938,-17.8875,-2.0063,
12.925949,0.0092,-0.0041,0.0976,-0.0024,0.1609,0.1578,-40.8938,-17.7750,-1.9875,
12.954694,0.0092,-0.0041,0.0976,-0.0024,0.1609,0.1578,-40.8938,-17.7750,-1.9875,
12.958587,0.0092,-0.0041,0.0976,-0.1294,0.1391,-0.0338,-40.8938,-17.7750,-1.9875,
12.974563,0.0092,-0.0041,0.0976,-0.1294,0.1391,-0.0338,-40.8938,-17.7750,-1.9875,
12.977664,0.0092,-0.0041,0.0976,-0.1294,0.1391,-0.0338,-40.8938,-17.7750,-1.9875,
12.979380,0.3106,0.2002,-0.0759,-0.1294,0.1391,-0.0338,-40.8938,-17.7750,-1.9875,
12.985216,0.3106,0.2002,-0.0759,-0.1294,0.1391,-0.0338,-40.8563,-17.7750,-2.0063,
13.037814,0.3106,0.2002,-0.0759,-0.5430,-0.0396,-0.0746,-40.8563,-17.7750,-2.0063,
13.042959,-0.2911,0.3352,-0.4140,-0.5430,-0.0396,-0.0746,-40.8563,-17.7750,-2.0063,
13.046504,-0.2911,0.3352,-0.4140,-0.5430,-0.0396,-0.0746,-40.8563,-17.7750,-2.0063,
13.049082,-0.2911,0.3352,-0.4140,-0.5430,-0.0396,-0.0746,-40.8563,-17.7750,-2.0063,
13.051577,-0.2911,0.3352,-0.4140,-0.5430,-0.0396,-0.0746,-40.8563,-17.7750,-2.0063,
