
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.440692,-0.2811,-0.2018,0.1239,-0.0028,-0.1080,0.1137,-18.3188,36.0750,-9.0000,
10.443775,-0.2811,-0.2018,0.1239,-0.0028,-0.1080,0.1137,-18.3188,36.0750,-9.0000,
10.446193,-0.2811,-0.2018,0.1239,-0.0028,-0.1080,0.1137,-18.2063,36.1125,-8.7750,
10.464145,-0.2811,-0.2018,0.1239,-0.0028,-0.1080,0.1137,-18.2063,36.1125,-8.7750,
10.490265,-0.2811,-0.2018,0.1239,-0.0028,-0.1080,0.1137,-18.2063,36.1125,-8.7750,
10.494461,-0.2811,-0.2018,0.1239,-0.0028,-0.1080,0.1137,-18.2063,36.1125,-8.7750,
10.495868,0.0093,-0.2639,-0.1694,-0.0028,-0.1080,0.1137,-18.2063,36.1125,-8.7750,
10.510379,0.0093,-0.2639,-0.1694,-0.0499,-0.0523,0.0820,-18.2063,36.1125,-8.7750,
10.516076,0.0093,-0.2639,-0.1694,-0.0499,-0.0523,0.0820,-18.0000,36.2625,-8.6813,
10.518985,0.0093,-0.2639,-0.1694,-0.0499,-0.0523,0.0820,-18.0000,36.2625,-8.6813,
10.550611,0.1115,-0.2153,-0.0774,-0.0499,-0.0523,0.0820,-18.0000,36.2625,-8.6813,
10.555066,0.1115,-0.2153,-0.0774,-0.0499,-0.0523,0.0820,-18.0000,36.2625,-8.6813,
10.557065,0.1115,-0.2153,-0.0774,-0.0499,-0.0523,0.0820,-18.0000,36.2625,-8.6813,
10.573792,0.1115,-0.2153,-0.0774,-0.0528,-0.0478,0.0339,-18.0000,36.2625,-8.6813,
10.579262,0.1115,-0.2153,-0.0774,-0.0528,-0.0478,0.0339,-18.0000,36.2625,-8.6813,
10.582444,0.1115,-0.2153,-0.0774,-0.0528,-0.0478,0.0339,-17.8313,36.3188,-8.6438,
10.596548,0.1115,-0.2153,-0.0774,-0.0528,-0.0478,0.0339,-17.8313,36.3188,-8.6438,
10.612152,0.1123,-0.0180,-0.0717,-0.0528,-0.0478,0.0339,-17.8313,36.3188,-8.6438,
10.614050,0.1123,-0.0180,-0.0717,-0.0528,-0.0478,0.0339,-17.8313,36.3188,-8.6438,
10.630004,0.1123,-0.0180,-0.0717,-0.0237,-0.0879,-0.0183,-17.8313,36.3188,-8.6438,
10.636839,0.1123,-0.0180,-0.0717,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,
10.638653,0.1123,-0.0180,-0.0717,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,
10.660528,0.1123,-0.0180,-0.0717,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,
10.671738,0.1123,-0.0180,-0.0717,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,
10.674489,-0.0470,-0.0713,0.2591,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,
10.710606,-0.0470,-0.0713,0.2591,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,
10.712908,-0.0470,-0.0713,0.2591,0.0070,-0.1628,-0.0152,-17.8313,36.3375,-8.6438,
10.717989,-0.0470,-0.0713,0.2591,0.0070,-0.1628,-0.0152,-17.7938,36.4688,-8.6063,
10.719884,-0.0470,-0.0713,0.2591,0.0070,-0.1628,-0.0152,-17.7938,36.4688,-8.6063,
10.732225,-0.0328,-0.0222,-0.0649,0.0070,-0.1628,-0.0152,-17.7938,36.4688,-8.6063,
10.737112,-0.0328,-0.0222,-0.0649,0.0070,-0.1628,-0.0152,-17.7938,36.4688,-8.6063,
10.773903,-0.0328,-0.0222,-0.0649,0.0070,-0.1628,-0.0152,-17.7938,36.4688,-8.6063,
10.778549,-0.0328,-0.0222,-0.0649,0.1842,0.2159,-0.5375,-17.7938,36.4688,-8.6063,
10.782708,-0.0328,-0.0222,-0.0649,0.1842,0.2159,-0.5375,-17.7750,36.4875,-8.5312,
10.785678,-0.0328,-0.0222,-0.0649,0.1842,0.2159,-0.5375,-17.7750,36.4875,-8.5312,
10.793964,-0.0328,-0.0222,-0.0649,0.1842,0.2159,-0.5375,-17.7750,36.4875,-8.5312,
10.798676,1.1802,-0.4785,-0.1459,0.1842,0.2159,-0.5375,-17.7750,36.4875,-8.5312,
10.830429,1.1802,-0.4785,-0.1459,0.5912,-0.5172,0.1037,-17.7750,36.4875,-8.5312,
10.836068,1.1802,-0.4785,-0.1459,0.5912,-0.5172,0.1037,-17.7750,36.4875,-8.5312,
10.838808,1.1802,-0.4785,-0.1459,0.5912,-0.5172,0.1037,-17.7750,36.4875,-8.5312,
10.841133,1.1802,-0.4785,-0.1459,0.5912,-0.5172,0.1037,-17.8500,36.3563,-8.7563,
10.850689,-2.1007,0.9064,1.2622,0.5912,-0.5172,0.1037,-17.8500,36.3563,-8.7563,
10.856272,-2.1007,0.9064,1.2622,0.5912,-0.5172,0.1037,-17.8500,36.3563,-8.7563,
10.912619,-2.1007,0.9064,1.2622,0.5912,-0.5172,0.1037,-17.8500,36.3563,-8.7563,
10.916966,-2.1007,0.9064,1.2622,0.5912,-0.5172,0.1037,-17.8500,36.3563,-8.7563,
10.919607,-2.1007,0.9064,1.2622,0.5912,-0.5172,0.1037,-17.8500,36.3563,-8.7563,
10.921969,-2.1007,0.9064,1.2622,-0.2579,0.2461,0.5268,-17.8500,36.3563,-8.7563,
10.925704,0.6134,0.3155,-2.5051,-0.2579,0.2461,0.5268,-17.8500,36.3563,-8.7563,
10.928631,0.6134,0.3155,-2.5051,-0.2579,0.2461,0.5268,-17.7563,36.3938,-8.7188,
10.971494,0.6134,0.3155,-2.5051,-0.2579,0.2461,0.5268,-17.7563,36.3938,-8.7188,
10.975850,0.6134,0.3155,-2.5051,-0.2579,0.2461,0.5268,-17.7563,36.3938,-8.7188,
10.978439,0.6134,0.3155,-2.5051,-0.2579,0.2461,0.5268,-17.7563,36.3938,-8.7188,
10.980815,0.6134,0.3155,-2.5051,-0.6059,0.0422,0.0061,-17.7563,36.3938,-8.7188,
10.986124,0.3284,-0.4192,-0.3908,-0.6059,0.0422,0.0061,-17.7563,36.3938,-8.7188,
10.989515,0.3284,-0.4192,-0.3908,-0.6059,0.0422,0.0061,-17.7750,36.5625,-8.5500,
10.997872,0.3284,-0.4192,-0.3908,-0.6059,0.0422,0.0061,-17.7750,36.5625,-8.5500,
11.031167,0.3284,-0.4192,-0.3908,-0.6059,0.0422,0.0061,-17.7750,36.5625,-8.5500,
11.035305,0.3284,-0.4192,-0.3908,-0.6059,0.0422,0.0061,-17.7750,36.5625,-8.5500,
11.038044,0.3284,-0.4192,-0.3908,0.4619,0.0744,-0.1490,-17.7750,36.5625,-8.5500,
11.041061,0.6261,-0.5782,1.4187,0.4619,0.0744,-0.1490,-17.7750,36.5625,-8.5500,
11.045315,0.6261,-0.5782,1.4187,0.4619,0.0744,-0.1490,-17.8125,36.6750,-8.3625,
11.063771,0.6261,-0.5782,1.4187,0.4619,0.0744,-0.1490,-17.8125,36.6750,-8.3625,
11.091837,0.6261,-0.5782,1.4187,0.4619,0.0744,-0.1490,-17.8125,36.6750,-8.3625,
11.095785,0.6261,-0.5782,1.4187,0.4619,0.0744,-0.1490,-17.8125,36.6750,-8.3625,
11.097362,-0.6284,0.1707,0.2772,0.4619,0.0744,-0.1490,-17.8125,36.6750,-8.3625,
11.111797,-0.6284,0.1707,0.2772,0.1548,-0.0695,-0.0544,-17.8125,36.6750,-8.3625,
11.115618,-0.6284,0.1707,0.2772,0.1548,-0.0695,-0.0544,-17.8125,36.6750,-8.3625,
11.117268,-0.6284,0.1707,0.2772,0.1548,-0.0695,-0.0544,-17.8875,36.6375,-8.4000,
11.150724,0.0892,0.0736,-0.7600,0.1548,-0.0695,-0.0544,-17.8875,36.6375,-8.4000,
11.155790,0.0892,0.0736,-0.7600,0.1548,-0.0695,-0.0544,-17.8875,36.6375,-8.4000,
11.158188,0.0892,0.0736,-0.7600,0.1548,-0.0695,-0.0544,-17.8875,36.6375,-8.4000,
11.171494,0.0892,0.0736,-0.7600,-0.1623,-0.0527,0.0809,-17.8875,36.6375,-8.4000,
11.180644,0.0892,0.0736,-0.7600,-0.1623,-0.0527,0.0809,-17.8875,36.6375,-8.4000,
11.185653,0.0892,0.0736,-0.7600,-0.1623,-0.0527,0.0809,-17.9813,36.6562,-8.3250,
11.195098,0.0892,0.0736,-0.7600,-0.1623,-0.0527,0.0809,-17.9813,36.6562,-8.3250,
11.209702,-0.1483,0.2112,-0.1666,-0.1623,-0.0527,0.0809,-17.9813,36.6562,-8.3250,
11.213787,-0.1483,0.2112,-0.1666,-0.1623,-0.0527,0.0809,-17.9813,36.6562,-8.3250,
11.231321,-0.1483,0.2112,-0.1666,-0.0890,0.0605,0.0035,-17.9813,36.6562,-8.3250,
11.236280,-0.1483,0.2112,-0.1666,-0.0890,0.0605,0.0035,-17.9813,36.6562,-8.3250,
11.238303,-0.1483,0.2112,-0.1666,-0.0890,0.0605,0.0035,-18.0563,36.5250,-8.4000,
11.262586,-0.1483,0.2112,-0.1666,-0.0890,0.0605,0.0035,-18.0563,36.5250,-8.4000,
11.272570,0.3683,-0.2762,-0.1053,-0.0890,0.0605,0.0035,-18.0563,36.5250,-8.4000,
11.278881,0.3683,-0.2762,-0.1053,-0.0890,0.0605,0.0035,-18.0563,36.5250,-8.4000,
11.311197,0.3683,-0.2762,-0.1053,-0.0890,0.0605,0.0035,-18.0563,36.5250,-8.4000,
11.315032,0.3683,-0.2762,-0.1053,0.0488,0.1006,-0.0740,-18.0563,36.5250,-8.4000,
11.318016,0.3683,-0.2762,-0.1053,0.0488,0.1006,-0.0740,-18.1500,36.5813,-8.5125,
11.320813,0.3683,-0.2762,-0.1053,0.0488,0.1006,-0.0740,-18.1500,36.5813,-8.5125,
11.330318,0.0180,0.0738,0.2812,0.0488,0.1006,-0.0740,-18.1500,36.5813,-8.5125,
11.335380,0.0180,0.0738,0.2812,0.0488,0.1006,-0.0740,-18.1500,36.5813,-8.5125,
11.370691,0.0180,0.0738,0.2812,0.0488,0.1006,-0.0740,-18.1500,36.5813,-8.5125,
11.375170,0.0180,0.0738,0.2812,0.0166,-0.0556,-0.0375,-18.1500,36.5813,-8.5125,
11.378384,0.0180,0.0738,0.2812,0.0166,-0.0556,-0.0375,-18.1500,36.5813,-8.5125,
11.380826,0.0180,0.0738,0.2812,0.0166,-0.0556,-0.0375,-18.0563,36.7125,-8.1938,
11.393407,-0.2172,0.2577,0.2224,0.0166,-0.0556,-0.0375,-18.0563,36.7125,-8.1938,
11.398457,-0.2172,0.2577,0.2224,0.0166,-0.0556,-0.0375,-18.0563,36.7125,-8.1938,
11.434274,-0.2172,0.2577,0.2224,0.0166,-0.0556,-0.0375,-18.0563,36.7125,-8.1938,
11.438449,-0.2172,0.2577,0.2224,-0.0447,-0.0860,-0.0169,-18.0563,36.7125,-8.1938,
11.441007,-0.2172,0.2577,0.2224,-0.0447,-0.0860,-0.0169,-18.0938,36.6562,-8.1188,
11.444229,-0.2172,0.2577,0.2224,-0.0447,-0.0860,-0.0169,-18.0938,36.6562,-8.1188,
11.455928,-0.0780,0.0377,-0.0891,-0.0447,-0.0860,-0.0169,-18.0938,36.6562,-8.1188,
11.460437,-0.0780,0.0377,-0.0891,-0.0447,-0.0860,-0.0169,-18.0938,36.6562,-8.1188,
11.512383,-0.0780,0.0377,-0.0891,-0.0447,-0.0860,-0.0169,-18.0938,36.6562,-8.1188,
11.517134,-0.0780,0.0377,-0.0891,-0.0447,-0.0860,-0.0169,-18.0938,36.6562,-8.1188,
11.520688,-0.0780,0.0377,-0.0891,-0.0447,-0.0860,-0.0169,-18.0938,36.6562,-8.1188,
11.523619,-0.0780,0.0377,-0.0891,0.0352,0.0147,-0.0090,-18.0938,36.6562,-8.1188,
11.526846,0.0765,-0.0787,-0.0913,0.0352,0.0147,-0.0090,-18.0938,36.6562,-8.1188,
11.529292,0.0765,-0.0787,-0.0913,0.0352,0.0147,-0.0090,-18.0563,36.5625,-8.2875,
11.573664,0.0765,-0.0787,-0.0913,0.0352,0.0147,-0.0090,-18.0563,36.5625,-8.2875,
11.577631,0.0765,-0.0787,-0.0913,0.0352,0.0147,-0.0090,-18.0563,36.5625,-8.2875,
11.579981,0.0765,-0.0787,-0.0913,0.0352,0.0147,-0.0090,-18.0563,36.5625,-8.2875,
11.582962,0.0765,-0.0787,-0.0913,0.0480,0.0256,-0.0913,-18.0563,36.5625,-8.2875,
11.585387,0.1922,-0.1717,-0.0370,0.0480,0.0256,-0.0913,-18.0563,36.5625,-8.2875,
11.588723,0.1922,-0.1717,-0.0370,0.0480,0.0256,-0.0913,-18.0938,36.3938,-8.4750,
11.598046,0.1922,-0.1717,-0.0370,0.0480,0.0256,-0.0913,-18.0938,36.3938,-8.4750,
11.631788,0.1922,-0.1717,-0.0370,0.0480,0.0256,-0.0913,-18.0938,36.3938,-8.4750,
11.636474,0.1922,-0.1717,-0.0370,0.0480,0.0256,-0.0913,-18.0938,36.3938,-8.4750,
11.639653,0.1922,-0.1717,-0.0370,0.0603,-0.0259,-0.0360,-18.0938,36.3938,-8.4750,
11.643345,-0.0230,0.1015,0.1446,0.0603,-0.0259,-0.0360,-18.0938,36.3938,-8.4750,
11.646775,-0.0230,0.1015,0.1446,0.0603,-0.0259,-0.0360,-18.1688,36.4313,-8.4938,
11.662552,-0.0230,0.1015,0.1446,0.0603,-0.0259,-0.0360,-18.1688,36.4313,-8.4938,
11.692908,-0.0230,0.1015,0.1446,0.0603,-0.0259,-0.0360,-18.1688,36.4313,-8.4938,
11.696984,-0.0230,0.1015,0.1446,0.0603,-0.0259,-0.0360,-18.1688,36.4313,-8.4938,
11.699614,0.0307,-0.0367,0.1171,0.0603,-0.0259,-0.0360,-18.1688,36.4313,-8.4938,
11.714239,0.0307,-0.0367,0.1171,0.0334,-0.0598,-0.0450,-18.1688,36.4313,-8.4938,
11.719137,0.0307,-0.0367,0.1171,0.0334,-0.0598,-0.0450,-18.1688,36.4313,-8.4938,
11.721903,0.0307,-0.0367,0.1171,0.0334,-0.0598,-0.0450,-18.3000,36.3188,-8.5688,
11.753403,0.0307,-0.0367,0.1171,0.0334,-0.0598,-0.0450,-18.3000,36.3188,-8.5688,
11.757672,0.0307,-0.0367,0.1171,0.0334,-0.0598,-0.0450,-18.3000,36.3188,-8.5688,
11.760450,0.0112,-0.0150,0.0886,0.0334,-0.0598,-0.0450,-18.3000,36.3188,-8.5688,
11.771737,0.0112,-0.0150,0.0886,0.0770,0.0007,-0.0442,-18.3000,36.3188,-8.5688,
11.776337,0.0112,-0.0150,0.0886,0.0770,0.0007,-0.0442,-18.3000,36.3188,-8.5688,
11.779335,0.0112,-0.0150,0.0886,0.0770,0.0007,-0.0442,-18.4688,36.3188,-8.5125,
11.798799,0.0112,-0.0150,0.0886,0.0770,0.0007,-0.0442,-18.4688,36.3188,-8.5125,
11.812510,0.0112,-0.0150,0.0886,0.0770,0.0007,-0.0442,-18.4688,36.3188,-8.5125,
11.816054,0.1459,0.0190,-0.0523,0.0770,0.0007,-0.0442,-18.4688,36.3188,-8.5125,
11.831832,0.1459,0.0190,-0.0523,0.0263,-0.0468,-0.0581,-18.4688,36.3188,-8.5125,
11.838248,0.1459,0.0190,-0.0523,0.0263,-0.0468,-0.0581,-18.4688,36.3188,-8.5125,
11.841712,0.1459,0.0190,-0.0523,0.0263,-0.0468,-0.0581,-18.4500,36.1125,-8.5500,
11.862928,0.1459,0.0190,-0.0523,0.0263,-0.0468,-0.0581,-18.4500,36.1125,-8.5500,
11.876649,0.1459,0.0190,-0.0523,0.0263,-0.0468,-0.0581,-18.4500,36.1125,-8.5500,
11.880870,0.1828,0.0468,0.0535,0.0263,-0.0468,-0.0581,-18.4500,36.1125,-8.5500,
11.913470,0.1828,0.0468,0.0535,0.0263,-0.0468,-0.0581,-18.4500,36.1125,-8.5500,
11.916874,0.1828,0.0468,0.0535,0.0762,-0.0535,-0.0613,-18.4500,36.1125,-8.5500,
11.918813,0.1828,0.0468,0.0535,0.0762,-0.0535,-0.0613,-18.4500,36.1125,-8.5500,
11.921439,0.1828,0.0468,0.0535,0.0762,-0.0535,-0.0613,-18.5250,36.0375,-8.6813,
11.931497,0.0407,0.0409,0.0651,0.0762,-0.0535,-0.0613,-18.5250,36.0375,-8.6813,
11.935874,0.0407,0.0409,0.0651,0.0762,-0.0535,-0.0613,-18.5250,36.0375,-8.6813,
11.970462,0.0407,0.0409,0.0651,0.0762,-0.0535,-0.0613,-18.5250,36.0375,-8.6813,
11.975174,0.0407,0.0409,0.0651,0.0966,-0.1067,-0.0307,-18.5250,36.0375,-8.6813,
11.977950,0.0407,0.0409,0.0651,0.0966,-0.1067,-0.0307,-18.6375,35.9625,-8.7938,
11.980215,0.0407,0.0409,0.0651,0.0966,-0.1067,-0.0307,-18.6375,35.9625,-8.7938,
11.992834,-0.1410,0.0652,0.0774,0.0966,-0.1067,-0.0307,-18.6375,35.9625,-8.7938,
11.996151,-0.1410,0.0652,0.0774,0.0966,-0.1067,-0.0307,-18.6375,35.9625,-8.7938,
12.030904,-0.1410,0.0652,0.0774,0.0966,-0.1067,-0.0307,-18.6375,35.9625,-8.7938,
12.034025,-0.1410,0.0652,0.0774,0.0224,-0.0757,0.0143,-18.6375,35.9625,-8.7938,
12.039603,-0.1410,0.0652,0.0774,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,
12.042965,-0.1410,0.0652,0.0774,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,
12.053731,-0.1410,0.0652,0.0774,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,
12.057262,-0.0738,0.1366,-0.1736,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,
12.114627,-0.0738,0.1366,-0.1736,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,
12.118840,-0.0738,0.1366,-0.1736,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,
12.121381,-0.0738,0.1366,-0.1736,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,
12.124184,-0.0738,0.1366,-0.1736,0.0370,-0.0818,0.0321,-18.7688,35.9625,-8.8313,
12.126823,-0.1221,0.0634,0.0256,0.0370,-0.0818,0.0321,-18.7688,35.9625,-8.8313,
12.129371,-0.1221,0.0634,0.0256,0.0370,-0.0818,0.0321,-18.9750,35.8500,-8.7375,
12.172553,-0.1221,0.0634,0.0256,0.0370,-0.0818,0.0321,-18.9750,35.8500,-8.7375,
12.176520,-0.1221,0.0634,0.0256,0.0370,-0.0818,0.0321,-18.9750,35.8500,-8.7375,
12.179092,-0.1221,0.0634,0.0256,0.0370,-0.0818,0.0321,-18.9750,35.8500,-8.7375,
12.181463,-0.0103,-0.1864,0.0767,0.0370,-0.0818,0.0321,-18.9750,35.8500,-8.7375,
12.185398,-0.0103,-0.1864,0.0767,0.0654,-0.1056,-0.0118,-18.9750,35.8500,-8.7375,
12.188452,-0.0103,-0.1864,0.0767,0.0654,-0.1056,-0.0118,-19.1813,35.7938,-8.5875,
12.196418,-0.0103,-0.1864,0.0767,0.0654,-0.1056,-0.0118,-19.1813,35.7938,-8.5875,
12.235783,-0.0103,-0.1864,0.0767,0.0851,-0.1193,0.0156,-19.1813,35.7938,-8.5875,
12.242399,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.1813,35.7938,-8.5875,
12.246130,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.1813,35.7938,-8.5875,
12.250007,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.3500,35.8500,-8.6438,
12.253037,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.3500,35.8500,-8.6438,
12.263005,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.3500,35.8500,-8.6438,
12.292126,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.3500,35.8500,-8.6438,
12.294549,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.3500,35.8500,-8.6438,
12.295487,-0.2872,0.0699,0.2178,0.0851,-0.1193,0.0156,-19.3500,35.8500,-8.6438,
12.310775,-0.2872,0.0699,0.2178,-0.0135,-0.2138,0.0489,-19.3500,35.8500,-8.6438,
12.319735,-0.2872,0.0699,0.2178,-0.0135,-0.2138,0.0489,-19.3500,35.8500,-8.6438,
12.322778,-0.2872,0.0699,0.2178,-0.0135,-0.2138,0.0489,-19.4250,35.9438,-8.6625,
12.351845,0.1139,-0.0861,-0.2590,-0.0135,-0.2138,0.0489,-19.4250,35.9438,-8.6625,
12.356829,0.1139,-0.0861,-0.2590,-0.0135,-0.2138,0.0489,-19.4250,35.9438,-8.6625,
12.359142,0.1139,-0.0861,-0.2590,-0.0135,-0.2138,0.0489,-19.4250,35.9438,-8.6625,
12.371082,0.1139,-0.0861,-0.2590,0.0728,-0.0819,0.0196,-19.4250,35.9438,-8.6625,
12.375994,0.1139,-0.0861,-0.2590,0.0728,-0.0819,0.0196,-19.5563,36.0563,-8.5500,
12.377975,0.1139,-0.0861,-0.2590,0.0728,-0.0819,0.0196,-19.5563,36.0563,-8.5500,
12.394720,0.1139,-0.0861,-0.2590,0.0728,-0.0819,0.0196,-19.5563,36.0563,-8.5500,
12.412889,0.1139,-0.0861,-0.2590,0.0728,-0.0819,0.0196,-19.5563,36.0563,-8.5500,
12.416402,-0.1197,0.0962,-0.1256,0.0728,-0.0819,0.0196,-19.5563,36.0563,-8.5500,
12.431935,-0.1197,0.0962,-0.1256,0.0703,-0.1119,0.0621,-19.5563,36.0563,-8.5500,
12.437308,-0.1197,0.0962,-0.1256,0.0703,-0.1119,0.0621,-19.5563,36.0563,-8.5500,
12.439820,-0.1197,0.0962,-0.1256,0.0703,-0.1119,0.0621,-19.6125,35.9625,-8.5312,
12.460907,-0.1197,0.0962,-0.1256,0.0703,-0.1119,0.0621,-19.6125,35.9625,-8.5312,
12.470979,-0.0397,-0.0139,-0.2144,0.0703,-0.1119,0.0621,-19.6125,35.9625,-8.5312,
12.474326,-0.0397,-0.0139,-0.2144,0.0703,-0.1119,0.0621,-19.6125,35.9625,-8.5312,
12.513309,-0.0397,-0.0139,-0.2144,0.0703,-0.1119,0.0621,-19.6125,35.9625,-8.5312,
12.516734,-0.0397,-0.0139,-0.2144,0.0284,0.0092,0.0672,-19.6125,35.9625,-8.5312,
12.518577,-0.0397,-0.0139,-0.2144,0.0284,0.0092,0.0672,-19.5563,36.0375,-8.3250,
12.520246,-0.0397,-0.0139,-0.2144,0.0284,0.0092,0.0672,-19.5563,36.0375,-8.3250,
12.532944,-0.1691,0.0957,-0.0465,0.0284,0.0092,0.0672,-19.5563,36.0375,-8.3250,
12.536516,-0.1691,0.0957,-0.0465,0.0284,0.0092,0.0672,-19.5563,36.0375,-8.3250,
12.572604,-0.1691,0.0957,-0.0465,0.0284,0.0092,0.0672,-19.5563,36.0375,-8.3250,
12.575918,-0.1691,0.0957,-0.0465,-0.0342,-0.0670,0.1388,-19.5563,36.0375,-8.3250,
12.577967,-0.1691,0.0957,-0.0465,-0.0342,-0.0670,0.1388,-19.5563,36.0375,-8.3250,
12.579294,-0.1691,0.0957,-0.0465,-0.0342,-0.0670,0.1388,-19.5188,35.9438,-8.2688,
12.597079,-0.1691,0.0957,-0.0465,-0.0342,-0.0670,0.1388,-19.5188,35.9438,-8.2688,
12.601004,-0.0330,0.0711,-0.0616,-0.0342,-0.0670,0.1388,-19.5188,35.9438,-8.2688,
12.632294,-0.0330,0.0711,-0.0616,-0.0342,-0.0670,0.1388,-19.5188,35.9438,-8.2688,
12.635925,-0.0330,0.0711,-0.0616,0.0321,-0.0059,0.0626,-19.5188,35.9438,-8.2688,
12.639030,-0.0330,0.0711,-0.0616,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4000,
12.641184,-0.0330,0.0711,-0.0616,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4000,
12.655127,-0.0330,0.0711,-0.0616,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4000,
12.658707,0.2450,-0.1587,-0.0846,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4000,
12.715919,0.2450,-0.1587,-0.0846,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4000,
12.720555,0.0713,0.2050,-0.2862,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4000,
12.724679,0.0713,0.2050,-0.2862,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4000,
12.727394,0.0713,0.2050,-0.2862,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4000,
12.729867,0.0713,0.2050,-0.2862,0.0518,0.0518,0.1188,-19.4813,36.0375,-8.4000,
12.733621,0.0713,0.2050,-0.2862,0.0518,0.0518,0.1188,-19.3875,36.0938,-8.6063,
12.772801,0.0713,0.2050,-0.2862,0.0518,0.0518,0.1188,-19.3875,36.0938,-8.6063,
12.776335,0.0713,0.2050,-0.2862,0.0518,0.0518,0.1188,-19.3875,36.0938,-8.6063,
12.778358,0.0713,0.2050,-0.2862,0.0518,0.0518,0.1188,-19.3875,36.0938,-8.6063,
12.780394,0.0713,0.2050,-0.2862,0.0004,0.0715,0.1403,-19.3875,36.0938,-8.6063,
12.782813,0.0600,0.0734,-0.1814,0.0004,0.0715,0.1403,-19.3875,36.0938,-8.6063,
12.785593,0.0600,0.0734,-0.1814,0.0004,0.0715,0.1403,-19.1625,36.1125,-8.5312,
12.794643,0.0600,0.0734,-0.1814,0.0004,0.0715,0.1403,-19.1625,36.1125,-8.5312,
12.835016,0.0600,0.0734,-0.1814,0.0004,0.0715,0.1403,-19.1625,36.1125,-8.5312,
12.839838,0.0600,0.0734,-0.1814,0.0004,0.0715,0.1403,-19.1625,36.1125,-8.5312,
12.843276,0.0600,0.0734,-0.1814,-0.0352,0.0867,0.0699,-19.1625,36.1125,-8.5312,
12.846565,0.1205,-0.1225,-0.0940,-0.0352,0.0867,0.0699,-19.1625,36.1125,-8.5312,
12.849427,0.1205,-0.1225,-0.0940,-0.0352,0.0867,0.0699,-19.1063,36.0375,-8.6250,
12.863652,0.1205,-0.1225,-0.0940,-0.0352,0.0867,0.0699,-19.1063,36.0375,-8.6250,
12.895233,0.0127,-0.0333,0.1866,-0.0352,0.0867,0.0699,-19.1063,36.0375,-8.6250,
12.900526,0.0127,-0.0333,0.1866,-0.0352,0.0867,0.0699,-19.1063,36.0375,-8.6250,
12.903964,0.0127,-0.0333,0.1866,-0.0352,0.0867,0.0699,-19.1063,36.0375,-8.6250,
12.913928,0.0127,-0.0333,0.1866,-0.0066,0.0631,0.0899,-19.1063,36.0375,-8.6250,
12.918771,0.0127,-0.0333,0.1866,-0.0066,0.0631,0.0899,-19.1063,36.0375,-8.6250,
12.921662,0.0127,-0.0333,0.1866,-0.0066,0.0631,0.0899,-18.9750,36.0375,-8.8500,
12.953359,0.1500,-0.0843,-0.0088,-0.0066,0.0631,0.0899,-18.9750,36.0375,-8.8500,
12.958779,0.1500,-0.0843,-0.0088,-0.0066,0.0631,0.0899,-18.9750,36.0375,-8.8500,
12.960725,0.1500,-0.0843,-0.0088,-0.0066,0.0631,0.0899,-18.9750,36.0375,-8.8500,
12.972925,0.1500,-0.0843,-0.0088,-0.0756,0.0376,0.0272,-18.9750,36.0375,-8.8500,
12.979077,0.1500,-0.0843,-0.0088,-0.0756,0.0376,0.0272,-18.9750,36.0375,-8.8500,
12.982486,0.1500,-0.0843,-0.0088,-0.0756,0.0376,0.0272,-18.7688,36.1875,-9.0000,
12.994650,0.1500,-0.0843,-0.0088,-0.0756,0.0376,0.0272,-18.7688,36.1875,-9.0000,
