
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.356399,-2.0580,1.3893,0.2659,-0.0635,-0.2497,0.5888,-39.5813,-5.7000,-25.1063,
10.382953,-2.0580,1.3893,0.2659,-0.0635,-0.2497,0.5888,-39.5813,-5.7000,-25.1063,
10.386712,-2.0580,1.3893,0.2659,-0.0635,-0.2497,0.5888,-39.5813,-5.7000,-25.1063,
10.388782,-1.1613,0.8591,0.3419,-0.0635,-0.2497,0.5888,-39.5813,-5.7000,-25.1063,
10.402552,-1.1613,0.8591,0.3419,0.1092,0.2998,0.3211,-39.5813,-5.7000,-25.1063,
10.410033,-1.1613,0.8591,0.3419,0.1092,0.2998,0.3211,-39.5813,-5.7000,-25.1063,
10.413037,-1.1613,0.8591,0.3419,0.1092,0.2998,0.3211,-39.9563,-5.2313,-24.6188,
10.422835,-1.1613,0.8591,0.3419,0.1092,0.2998,0.3211,-39.9563,-5.2313,-24.6188,
10.442881,-1.1613,0.8591,0.3419,0.1092,0.2998,0.3211,-39.9563,-5.2313,-24.6188,
10.446738,-0.5044,0.3491,0.8620,0.1092,0.2998,0.3211,-39.9563,-5.2313,-24.6188,
10.463075,-0.5044,0.3491,0.8620,0.2563,0.5696,0.1482,-39.9563,-5.2313,-24.6188,
10.469094,-0.5044,0.3491,0.8620,0.2563,0.5696,0.1482,-39.9563,-5.2313,-24.6188,
10.471880,-0.5044,0.3491,0.8620,0.2563,0.5696,0.1482,-39.9188,-4.8000,-24.2625,
10.488152,-0.5044,0.3491,0.8620,0.2563,0.5696,0.1482,-39.9188,-4.8000,-24.2625,
10.503149,-0.5044,0.3491,0.8620,0.2563,0.5696,0.1482,-39.9188,-4.8000,-24.2625,
10.505350,-0.0759,-0.2000,-0.5363,0.2563,0.5696,0.1482,-39.9188,-4.8000,-24.2625,
10.521793,-0.0759,-0.2000,-0.5363,0.1019,0.6709,0.1735,-39.9188,-4.8000,-24.2625,
10.528572,-0.0759,-0.2000,-0.5363,0.1019,0.6709,0.1735,-39.9188,-4.8000,-24.2625,
10.531552,-0.0759,-0.2000,-0.5363,0.1019,0.6709,0.1735,-40.0500,-4.2000,-24.3000,
10.555799,-0.0759,-0.2000,-0.5363,0.1019,0.6709,0.1735,-40.0500,-4.2000,-24.3000,
10.561519,-0.2984,-0.0136,0.3702,0.1019,0.6709,0.1735,-40.0500,-4.2000,-24.3000,
10.564412,-0.2984,-0.0136,0.3702,0.1019,0.6709,0.1735,-40.0500,-4.2000,-24.3000,
10.603920,-0.2984,-0.0136,0.3702,0.1019,0.6709,0.1735,-40.0500,-4.2000,-24.3000,
10.607576,-0.2984,-0.0136,0.3702,-0.0959,0.4641,0.2727,-40.0500,-4.2000,-24.3000,
10.610678,-0.2984,-0.0136,0.3702,-0.0959,0.4641,0.2727,-39.9375,-3.6750,-24.4688,
10.613037,-0.2984,-0.0136,0.3702,-0.0959,0.4641,0.2727,-39.9375,-3.6750,-24.4688,
10.624681,0.7721,-0.3532,-0.4006,-0.0959,0.4641,0.2727,-39.9375,-3.6750,-24.4688,
10.629002,0.7721,-0.3532,-0.4006,-0.0959,0.4641,0.2727,-39.9375,-3.6750,-24.4688,
10.663486,0.7721,-0.3532,-0.4006,-0.0959,0.4641,0.2727,-39.9375,-3.6750,-24.4688,
10.666714,0.7721,-0.3532,-0.4006,-0.1533,0.2269,0.1860,-39.9375,-3.6750,-24.4688,
10.668692,0.7721,-0.3532,-0.4006,-0.1533,0.2269,0.1860,-39.9375,-3.6750,-24.4688,
10.670621,0.7721,-0.3532,-0.4006,-0.1533,0.2269,0.1860,-39.7125,-2.8875,-24.6750,
10.683765,0.7721,-0.3532,-0.4006,-0.1533,0.2269,0.1860,-39.7125,-2.8875,-24.6750,
10.687811,0.7286,-0.1144,0.1631,-0.1533,0.2269,0.1860,-39.7125,-2.8875,-24.6750,
10.721877,0.7286,-0.1144,0.1631,-0.1533,0.2269,0.1860,-39.7125,-2.8875,-24.6750,
10.725196,0.7286,-0.1144,0.1631,-0.2323,0.8106,-0.3836,-39.7125,-2.8875,-24.6750,
10.728384,0.7286,-0.1144,0.1631,-0.2323,0.8106,-0.3836,-39.7125,-2.8875,-24.6750,
10.730553,0.7286,-0.1144,0.1631,-0.2323,0.8106,-0.3836,-39.3750,-2.2875,-25.3313,
10.745125,0.9695,-0.2469,0.0699,-0.2323,0.8106,-0.3836,-39.3750,-2.2875,-25.3313,
10.749655,0.9695,-0.2469,0.0699,-0.2323,0.8106,-0.3836,-39.3750,-2.2875,-25.3313,
10.802720,0.9695,-0.2469,0.0699,-0.2323,0.8106,-0.3836,-39.3750,-2.2875,-25.3313,
10.805686,0.9695,-0.2469,0.0699,-0.2323,0.8106,-0.3836,-39.3750,-2.2875,-25.3313,
10.807500,0.9695,-0.2469,0.0699,-0.2323,0.8106,-0.3836,-39.3750,-2.2875,-25.3313,
10.809142,0.9695,-0.2469,0.0699,-0.5580,1.0478,-0.6384,-39.3750,-2.2875,-25.3313,
10.811291,-0.6457,0.7118,0.3274,-0.5580,1.0478,-0.6384,-39.3750,-2.2875,-25.3313,
10.813079,-0.6457,0.7118,0.3274,-0.5580,1.0478,-0.6384,-38.6063,-1.9313,-26.3625,
10.823148,-0.6457,0.7118,0.3274,-0.5580,1.0478,-0.6384,-38.6063,-1.9313,-26.3625,
10.864559,-0.6457,0.7118,0.3274,-0.5580,1.0478,-0.6384,-38.6063,-1.9313,-26.3625,
10.868487,-1.4288,0.6974,-1.3432,-0.5580,1.0478,-0.6384,-38.6063,-1.9313,-26.3625,
10.871685,-1.4288,0.6974,-1.3432,-0.8781,1.9039,-0.4669,-38.6063,-1.9313,-26.3625,
10.874296,-1.4288,0.6974,-1.3432,-0.8781,1.9039,-0.4669,-38.6063,-1.9313,-26.3625,
10.877173,-1.4288,0.6974,-1.3432,-0.8781,1.9039,-0.4669,-37.4250,-1.6688,-27.8813,
10.889605,-1.4288,0.6974,-1.3432,-0.8781,1.9039,-0.4669,-37.4250,-1.6688,-27.8813,
10.923878,-1.4288,0.6974,-1.3432,-0.8781,1.9039,-0.4669,-37.4250,-1.6688,-27.8813,
10.928737,-1.4288,0.6974,-1.3432,-0.8781,1.9039,-0.4669,-37.4250,-1.6688,-27.8813,
10.931539,-1.4288,0.6974,-1.3432,-0.2485,1.8042,-0.5132,-37.4250,-1.6688,-27.8813,
10.935081,-0.2510,0.4302,1.1467,-0.2485,1.8042,-0.5132,-37.4250,-1.6688,-27.8813,
10.938720,-0.2510,0.4302,1.1467,-0.2485,1.8042,-0.5132,-35.7750,-1.3875,-29.7000,
10.957626,-0.2510,0.4302,1.1467,-0.2485,1.8042,-0.5132,-35.7750,-1.3875,-29.7000,
10.985135,-0.2510,0.4302,1.1467,-0.2485,1.8042,-0.5132,-35.7750,-1.3875,-29.7000,
10.989319,-0.2510,0.4302,1.1467,-0.2485,1.8042,-0.5132,-35.7750,-1.3875,-29.7000,
10.993058,-0.0371,1.4883,-1.8518,-0.2485,1.8042,-0.5132,-35.7750,-1.3875,-29.7000,
11.003450,-0.0371,1.4883,-1.8518,-0.9366,0.5209,-0.3426,-35.7750,-1.3875,-29.7000,
11.008830,-0.0371,1.4883,-1.8518,-0.9366,0.5209,-0.3426,-35.7750,-1.3875,-29.7000,
11.011900,-0.0371,1.4883,-1.8518,-0.9366,0.5209,-0.3426,-34.0875,-1.0500,-31.7250,
11.023583,-0.0371,1.4883,-1.8518,-0.9366,0.5209,-0.3426,-34.0875,-1.0500,-31.7250,
11.046294,1.1924,-0.1722,-2.5428,-0.9366,0.5209,-0.3426,-34.0875,-1.0500,-31.7250,
11.051561,1.1924,-0.1722,-2.5428,-0.9366,0.5209,-0.3426,-34.0875,-1.0500,-31.7250,
11.064209,1.1924,-0.1722,-2.5428,-0.4696,-1.3332,-1.9156,-34.0875,-1.0500,-31.7250,
11.068848,1.1924,-0.1722,-2.5428,-0.4696,-1.3332,-1.9156,-32.6813,-1.0312,-33.1500,
11.071673,1.1924,-0.1722,-2.5428,-0.4696,-1.3332,-1.9156,-32.6813,-1.0312,-33.1500,
11.088495,1.1924,-0.1722,-2.5428,-0.4696,-1.3332,-1.9156,-32.6813,-1.0312,-33.1500,
11.103496,1.1924,-0.1722,-2.5428,-0.4696,-1.3332,-1.9156,-32.6813,-1.0312,-33.1500,
11.106377,2.1516,1.7398,6.2597,-0.4696,-1.3332,-1.9156,-32.6813,-1.0312,-33.1500,
11.123553,2.1516,1.7398,6.2597,-0.2066,-4.6825,-1.4612,-32.6813,-1.0312,-33.1500,
11.129446,2.1516,1.7398,6.2597,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.8250,
11.133213,2.1516,1.7398,6.2597,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.8250,
11.157025,2.1516,1.7398,6.2597,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.8250,
11.163137,2.1516,1.7398,6.2597,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.8250,
11.166701,-5.9437,0.9152,-2.0795,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.8250,
11.187675,-5.9437,0.9152,-2.0795,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.8250,
11.202985,-5.9437,0.9152,-2.0795,-1.0319,-3.2446,-0.2657,-32.2875,-1.4438,-33.8250,
11.210477,-5.9437,0.9152,-2.0795,-1.0319,-3.2446,-0.2657,-32.2875,-1.4438,-33.8250,
11.214048,-5.9437,0.9152,-2.0795,-1.0319,-3.2446,-0.2657,-32.7000,-1.9313,-33.2812,
11.223142,-5.9437,0.9152,-2.0795,-1.0319,-3.2446,-0.2657,-32.7000,-1.9313,-33.2812,
11.225269,-1.3285,0.1045,0.1336,-1.0319,-3.2446,-0.2657,-32.7000,-1.9313,-33.2812,
11.264034,-1.3285,0.1045,0.1336,-1.0319,-3.2446,-0.2657,-32.7000,-1.9313,-33.2812,
11.268600,-1.3285,0.1045,0.1336,-0.5682,-1.8530,-0.2266,-32.7000,-1.9313,-33.2812,
11.272343,-1.3285,0.1045,0.1336,-0.5682,-1.8530,-0.2266,-32.7000,-1.9313,-33.2812,
11.274882,-1.3285,0.1045,0.1336,-0.5682,-1.8530,-0.2266,-33.4313,-2.0813,-31.5188,
11.284041,-1.3285,0.1045,0.1336,-0.5682,-1.8530,-0.2266,-33.4313,-2.0813,-31.5188,
11.288852,-1.0135,0.3265,-0.8331,-0.5682,-1.8530,-0.2266,-33.4313,-2.0813,-31.5188,
11.322831,-1.0135,0.3265,-0.8331,-0.5682,-1.8530,-0.2266,-33.4313,-2.0813,-31.5188,
11.326023,-1.0135,0.3265,-0.8331,0.1959,-0.9532,0.0302,-33.4313,-2.0813,-31.5188,
11.328734,-1.0135,0.3265,-0.8331,0.1959,-0.9532,0.0302,-33.4313,-2.0813,-31.5188,
11.330436,-1.0135,0.3265,-0.8331,0.1959,-0.9532,0.0302,-34.8000,-2.2875,-29.2125,
11.346270,-0.9031,-0.1430,0.6233,0.1959,-0.9532,0.0302,-34.8000,-2.2875,-29.2125,
11.350706,-0.9031,-0.1430,0.6233,0.1959,-0.9532,0.0302,-34.8000,-2.2875,-29.2125,
11.393219,-0.9031,-0.1430,0.6233,0.1959,-0.9532,0.0302,-34.8000,-2.2875,-29.2125,
11.396634,-0.9031,-0.1430,0.6233,0.1959,-0.9532,0.0302,-34.8000,-2.2875,-29.2125,
11.402425,-0.9031,-0.1430,0.6233,0.6186,0.1511,0.1064,-34.8000,-2.2875,-29.2125,
11.405005,-0.1511,-0.4245,-0.2270,0.6186,0.1511,0.1064,-34.8000,-2.2875,-29.2125,
11.407100,-0.1511,-0.4245,-0.2270,0.6186,0.1511,0.1064,-34.8000,-2.2875,-29.2125,
11.408582,-0.1511,-0.4245,-0.2270,0.6186,0.1511,0.1064,-36.4125,-2.4375,-26.4750,
