
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.584068,0.1217,1.0436,-0.2696,-1.0146,2.0728,-0.7798,-39.3938,-6.1875,10.8375,
10.611601,0.1217,1.0436,-0.2696,-1.0146,2.0728,-0.7798,-39.3938,-6.1875,10.8375,
10.612749,0.1217,1.0436,-0.2696,-1.0146,2.0728,-0.7798,-38.9813,-8.6250,10.5000,
10.620031,0.1217,1.0436,-0.2696,0.3202,0.6259,-1.5981,-38.9813,-8.6250,10.5000,
10.637930,0.1217,1.0436,-0.2696,0.3202,0.6259,-1.5981,-38.9813,-8.6250,10.5000,
10.639769,0.4215,-0.9907,0.5951,0.3202,0.6259,-1.5981,-38.9813,-8.6250,10.5000,
10.640472,0.4215,-0.9907,0.5951,0.3202,0.6259,-1.5981,-38.9813,-8.6250,10.5000,
10.670993,0.4215,-0.9907,0.5951,0.3202,0.6259,-1.5981,-38.9813,-8.6250,10.5000,
10.671894,0.4215,-0.9907,0.5951,0.3202,0.6259,-1.5981,-39.0000,-11.6063,9.8250,
10.679777,0.4215,-0.9907,0.5951,0.4790,0.5889,-0.9567,-39.0000,-11.6063,9.8250,
10.700934,0.3229,-0.5479,0.0443,0.4790,0.5889,-0.9567,-39.0000,-11.6063,9.8250,
10.701935,0.3229,-0.5479,0.0443,0.4790,0.5889,-0.9567,-39.0000,-11.6063,9.8250,
10.702995,0.3229,-0.5479,0.0443,0.4790,0.5889,-0.9567,-39.0000,-11.6063,9.8250,
10.732705,0.3229,-0.5479,0.0443,0.4790,0.5889,-0.9567,-38.4563,-14.0250,9.1500,
10.733813,0.3229,-0.5479,0.0443,0.4790,0.5889,-0.9567,-38.4563,-14.0250,9.1500,
10.762497,0.3229,-0.5479,0.0443,0.4790,0.5889,-0.9567,-38.4563,-14.0250,9.1500,
10.763679,0.3229,-0.5479,0.0443,2.2678,0.2967,-0.9014,-38.4563,-14.0250,9.1500,
10.764419,0.0309,-1.2363,0.1580,2.2678,0.2967,-0.9014,-38.4563,-14.0250,9.1500,
10.765763,0.0309,-1.2363,0.1580,2.2678,0.2967,-0.9014,-38.4563,-14.0250,9.1500,
10.813666,0.0309,-1.2363,0.1580,2.2678,0.2967,-0.9014,-38.4563,-14.0250,9.1500,
10.815048,0.0309,-1.2363,0.1580,2.2678,0.2967,-0.9014,-38.4563,-14.0250,9.1500,
10.816315,0.0309,-1.2363,0.1580,2.2678,0.2967,-0.9014,-37.7812,-16.3313,8.8125,
10.820638,0.0309,-1.2363,0.1580,1.8587,0.9770,-0.3697,-37.7812,-16.3313,8.8125,
10.821267,0.0309,-1.2363,0.1580,1.8587,0.9770,-0.3697,-37.7812,-16.3313,8.8125,
10.821620,0.0131,-0.8220,-1.3556,1.8587,0.9770,-0.3697,-37.7812,-16.3313,8.8125,
10.871517,0.0131,-0.8220,-1.3556,1.8587,0.9770,-0.3697,-37.7812,-16.3313,8.8125,
10.872290,0.0131,-0.8220,-1.3556,1.8587,0.9770,-0.3697,-37.7812,-16.3313,8.8125,
10.872665,0.0131,-0.8220,-1.3556,1.8587,0.9770,-0.3697,-37.1250,-18.4875,8.9062,
10.881871,0.0131,-0.8220,-1.3556,0.8609,0.2323,-0.1771,-37.1250,-18.4875,8.9062,
10.883149,-0.6236,-0.0170,-0.0736,0.8609,0.2323,-0.1771,-37.1250,-18.4875,8.9062,
10.883788,-0.6236,-0.0170,-0.0736,0.8609,0.2323,-0.1771,-37.1250,-18.4875,8.9062,
10.904501,-0.6236,-0.0170,-0.0736,0.8609,0.2323,-0.1771,-37.1250,-18.4875,8.9062,
10.931992,-0.6236,-0.0170,-0.0736,0.8609,0.2323,-0.1771,-37.1250,-18.4875,8.9062,
10.932743,-0.6236,-0.0170,-0.0736,0.8609,0.2323,-0.1771,-36.5063,-20.1938,8.9250,
10.940563,-0.3310,0.6820,-0.9426,0.8609,0.2323,-0.1771,-36.5063,-20.1938,8.9250,
10.941347,-0.3310,0.6820,-0.9426,0.8609,0.2323,-0.1771,-36.5063,-20.1938,8.9250,
10.963172,-0.3310,0.6820,-0.9426,0.1774,0.1125,0.0850,-36.5063,-20.1938,8.9250,
10.971805,-0.3310,0.6820,-0.9426,0.1774,0.1125,0.0850,-36.5063,-20.1938,8.9250,
10.987926,-0.3310,0.6820,-0.9426,0.1774,0.1125,0.0850,-36.5063,-20.1938,8.9250,
11.000171,-0.3310,0.6820,-0.9426,0.1774,0.1125,0.0850,-36.5063,-20.1938,8.9250,
11.000891,-0.6409,0.6308,-0.2048,0.1774,0.1125,0.0850,-36.5063,-20.1938,8.9250,
11.016538,-0.6409,0.6308,-0.2048,0.1774,0.1125,0.0850,-36.4688,-21.8250,8.4750,
11.020644,-0.6409,0.6308,-0.2048,-0.1193,-0.3862,0.1229,-36.4688,-21.8250,8.4750,
11.040725,-0.6409,0.6308,-0.2048,-0.1193,-0.3862,0.1229,-36.4688,-21.8250,8.4750,
11.053389,-0.6409,0.6308,-0.2048,-0.1193,-0.3862,0.1229,-36.4688,-21.8250,8.4750,
11.063088,-0.6409,0.6308,-0.2048,-0.1193,-0.3862,0.1229,-36.4688,-21.8250,8.4750,
11.064460,-1.0396,0.3108,-0.2220,-0.1193,-0.3862,0.1229,-36.4688,-21.8250,8.4750,
11.072079,-1.0396,0.3108,-0.2220,-0.1193,-0.3862,0.1229,-36.0938,-22.7812,8.5688,
11.081192,-1.0396,0.3108,-0.2220,-0.1426,-0.4558,0.2346,-36.0938,-22.7812,8.5688,
11.089176,-1.0396,0.3108,-0.2220,-0.1426,-0.4558,0.2346,-36.0938,-22.7812,8.5688,
11.105163,-1.0396,0.3108,-0.2220,-0.1426,-0.4558,0.2346,-36.0938,-22.7812,8.5688,
11.120364,-0.4639,-0.1543,-0.7412,-0.1426,-0.4558,0.2346,-36.0938,-22.7812,8.5688,
11.121204,-0.4639,-0.1543,-0.7412,-0.1426,-0.4558,0.2346,-36.0938,-22.7812,8.5688,
11.130804,-0.4639,-0.1543,-0.7412,-0.1426,-0.4558,0.2346,-35.5875,-23.2313,9.2250,
11.161464,-0.4639,-0.1543,-0.7412,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.2250,
11.163814,-0.4639,-0.1543,-0.7412,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.2250,
11.171864,-0.4639,-0.1543,-0.7412,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.2250,
11.181226,-0.4639,-0.1543,-0.7412,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.2250,
11.182019,-0.8100,-0.1150,0.0702,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.2250,
11.212596,-0.8100,-0.1150,0.0702,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.2250,
11.214206,-0.8100,-0.1150,0.0702,-0.2483,-0.7738,0.1026,-34.9875,-23.1188,10.0312,
11.222676,-0.8100,-0.1150,0.0702,-0.1339,-1.0013,-0.0154,-34.9875,-23.1188,10.0312,
11.237940,-0.8100,-0.1150,0.0702,-0.1339,-1.0013,-0.0154,-34.9875,-23.1188,10.0312,
11.241022,-0.7277,-0.1860,0.3760,-0.1339,-1.0013,-0.0154,-34.9875,-23.1188,10.0312,
11.242358,-0.7277,-0.1860,0.3760,-0.1339,-1.0013,-0.0154,-34.9875,-23.1188,10.0312,
11.270839,-0.7277,-0.1860,0.3760,-0.1339,-1.0013,-0.0154,-34.9875,-23.1188,10.0312,
11.271703,-0.7277,-0.1860,0.3760,-0.1339,-1.0013,-0.0154,-34.5938,-23.3625,11.1375,
11.280223,-0.7277,-0.1860,0.3760,-0.6422,-0.8421,-0.2811,-34.5938,-23.3625,11.1375,
11.296244,-0.7277,-0.1860,0.3760,-0.6422,-0.8421,-0.2811,-34.5938,-23.3625,11.1375,
11.300927,-0.7277,-0.1860,0.3760,-0.6422,-0.8421,-0.2811,-34.5938,-23.3625,11.1375,
11.301446,0.0211,0.2477,0.4029,-0.6422,-0.8421,-0.2811,-34.5938,-23.3625,11.1375,
11.330933,0.0211,0.2477,0.4029,-0.6422,-0.8421,-0.2811,-34.5938,-23.3625,11.1375,
11.331918,0.0211,0.2477,0.4029,-0.6422,-0.8421,-0.2811,-34.2375,-23.5500,12.0750,
11.361775,0.0211,0.2477,0.4029,-0.9147,-0.7507,-0.5967,-34.2375,-23.5500,12.0750,
11.363563,0.0211,0.2477,0.4029,-0.9147,-0.7507,-0.5967,-34.2375,-23.5500,12.0750,
11.364054,0.1330,-0.1429,1.5144,-0.9147,-0.7507,-0.5967,-34.2375,-23.5500,12.0750,
11.364869,0.1330,-0.1429,1.5144,-0.9147,-0.7507,-0.5967,-34.2375,-23.5500,12.0750,
11.411675,0.1330,-0.1429,1.5144,-0.9147,-0.7507,-0.5967,-34.2375,-23.5500,12.0750,
11.412532,0.1330,-0.1429,1.5144,-0.9147,-0.7507,-0.5967,-34.2375,-23.5500,12.0750,
11.412988,0.1330,-0.1429,1.5144,-0.9147,-0.7507,-0.5967,-33.6938,-23.8875,12.6750,
11.422058,0.1330,-0.1429,1.5144,-1.2457,0.0189,-0.4846,-33.6938,-23.8875,12.6750,
11.422811,0.1330,-0.1429,1.5144,-1.2457,0.0189,-0.4846,-33.6938,-23.8875,12.6750,
11.423262,0.6201,0.0087,-1.2638,-1.2457,0.0189,-0.4846,-33.6938,-23.8875,12.6750,
11.471600,0.6201,0.0087,-1.2638,-1.2457,0.0189,-0.4846,-33.6938,-23.8875,12.6750,
11.472490,0.6201,0.0087,-1.2638,-1.2457,0.0189,-0.4846,-33.6938,-23.8875,12.6750,
11.472943,0.6201,0.0087,-1.2638,-1.2457,0.0189,-0.4846,-33.0750,-24.5625,13.2750,
11.480917,0.6201,0.0087,-1.2638,-0.4326,0.0057,-0.3942,-33.0750,-24.5625,13.2750,
11.481894,0.1666,0.5179,-0.5650,-0.4326,0.0057,-0.3942,-33.0750,-24.5625,13.2750,
11.482493,0.1666,0.5179,-0.5650,-0.4326,0.0057,-0.3942,-33.0750,-24.5625,13.2750,
11.504656,0.1666,0.5179,-0.5650,-0.4326,0.0057,-0.3942,-33.0750,-24.5625,13.2750,
11.531713,0.1666,0.5179,-0.5650,-0.4326,0.0057,-0.3942,-33.0750,-24.5625,13.2750,
11.532669,0.1666,0.5179,-0.5650,-0.4326,0.0057,-0.3942,-32.4563,-25.4438,13.6875,
11.544491,0.1666,0.5179,-0.5650,-0.4326,0.0057,-0.3942,-32.4563,-25.4438,13.6875,
11.545269,-1.0792,2.1304,0.3385,-0.4326,0.0057,-0.3942,-32.4563,-25.4438,13.6875,
11.562199,-1.0792,2.1304,0.3385,-0.4038,-0.5306,0.0078,-32.4563,-25.4438,13.6875,
11.573217,-1.0792,2.1304,0.3385,-0.4038,-0.5306,0.0078,-32.4563,-25.4438,13.6875,
11.597308,-1.0792,2.1304,0.3385,-0.4038,-0.5306,0.0078,-32.4563,-25.4438,13.6875,
11.600772,-1.0792,2.1304,0.3385,-0.4038,-0.5306,0.0078,-32.4563,-25.4438,13.6875,
11.601309,-0.6994,1.7440,-0.5892,-0.4038,-0.5306,0.0078,-32.4563,-25.4438,13.6875,
11.611013,-0.6994,1.7440,-0.5892,-0.4038,-0.5306,0.0078,-31.6688,-26.3063,13.8000,
11.620973,-0.6994,1.7440,-0.5892,0.0773,-0.1666,0.0659,-31.6688,-26.3063,13.8000,
11.638823,-0.6994,1.7440,-0.5892,0.0773,-0.1666,0.0659,-31.6688,-26.3063,13.8000,
11.661742,-0.6994,1.7440,-0.5892,0.0773,-0.1666,0.0659,-31.6688,-26.3063,13.8000,
11.663266,-0.6994,1.7440,-0.5892,0.0773,-0.1666,0.0659,-31.6688,-26.3063,13.8000,
11.663768,-1.4082,1.9342,-0.0683,0.0773,-0.1666,0.0659,-31.6688,-26.3063,13.8000,
11.671122,-1.4082,1.9342,-0.0683,0.0773,-0.1666,0.0659,-30.9938,-27.1500,13.9313,
11.681329,-1.4082,1.9342,-0.0683,0.3955,-0.0699,0.0242,-30.9938,-27.1500,13.9313,
11.698613,-1.4082,1.9342,-0.0683,0.3955,-0.0699,0.0242,-30.9938,-27.1500,13.9313,
11.704625,-1.4082,1.9342,-0.0683,0.3955,-0.0699,0.0242,-30.9938,-27.1500,13.9313,
11.722384,-1.4082,1.9342,-0.0683,0.3955,-0.0699,0.0242,-30.9938,-27.1500,13.9313,
11.723183,-0.0642,0.6103,1.7818,0.3955,-0.0699,0.0242,-30.9938,-27.1500,13.9313,
11.731376,-0.0642,0.6103,1.7818,0.3955,-0.0699,0.0242,-30.3563,-27.7875,14.2313,
11.761472,-0.0642,0.6103,1.7818,0.3955,-0.0699,0.0242,-30.3563,-27.7875,14.2313,
11.763036,-0.0642,0.6103,1.7818,0.1652,-0.1927,0.2958,-30.3563,-27.7875,14.2313,
11.772185,-0.0642,0.6103,1.7818,0.1652,-0.1927,0.2958,-30.3563,-27.7875,14.2313,
11.782118,-0.0642,0.6103,1.7818,0.1652,-0.1927,0.2958,-30.3563,-27.7875,14.2313,
11.782934,0.6318,1.5745,0.8252,0.1652,-0.1927,0.2958,-30.3563,-27.7875,14.2313,
11.811243,0.6318,1.5745,0.8252,0.1652,-0.1927,0.2958,-30.3563,-27.7875,14.2313,
11.813002,0.6318,1.5745,0.8252,0.1652,-0.1927,0.2958,-29.5688,-28.1625,14.0438,
11.821209,0.6318,1.5745,0.8252,0.6467,-0.3919,0.6263,-29.5688,-28.1625,14.0438,
11.839097,0.6318,1.5745,0.8252,0.6467,-0.3919,0.6263,-29.5688,-28.1625,14.0438,
11.841589,0.6318,1.5745,0.8252,0.6467,-0.3919,0.6263,-29.5688,-28.1625,14.0438,
11.842410,0.1901,2.1693,1.2463,0.6467,-0.3919,0.6263,-29.5688,-28.1625,14.0438,
11.872396,0.1901,2.1693,1.2463,0.6467,-0.3919,0.6263,-29.5688,-28.1625,14.0438,
11.873248,0.1901,2.1693,1.2463,0.6467,-0.3919,0.6263,-29.4000,-28.2000,14.1563,
11.882000,0.1901,2.1693,1.2463,0.6503,-0.0997,0.6163,-29.4000,-28.2000,14.1563,
11.905366,0.1901,2.1693,1.2463,0.6503,-0.0997,0.6163,-29.4000,-28.2000,14.1563,
11.906166,0.1901,2.1693,1.2463,0.6503,-0.0997,0.6163,-29.4000,-28.2000,14.1563,
11.906621,0.6200,2.1795,0.9524,0.6503,-0.0997,0.6163,-29.4000,-28.2000,14.1563,
11.921302,0.6200,2.1795,0.9524,0.6503,-0.0997,0.6163,-29.4000,-28.2000,14.1563,
11.931007,0.6200,2.1795,0.9524,0.6503,-0.0997,0.6163,-29.4188,-27.8625,14.5688,
11.961909,0.6200,2.1795,0.9524,0.0334,0.2386,0.6557,-29.4188,-27.8625,14.5688,
11.963184,0.5818,1.3176,-0.4270,0.0334,0.2386,0.6557,-29.4188,-27.8625,14.5688,
11.963869,0.5818,1.3176,-0.4270,0.0334,0.2386,0.6557,-29.4188,-27.8625,14.5688,
11.964446,0.5818,1.3176,-0.4270,0.0334,0.2386,0.6557,-29.4188,-27.8625,14.5688,
12.012003,0.5818,1.3176,-0.4270,0.0334,0.2386,0.6557,-29.4188,-27.8625,14.5688,
12.013093,0.5818,1.3176,-0.4270,0.0334,0.2386,0.6557,-29.4188,-27.8625,14.5688,
12.013546,0.5818,1.3176,-0.4270,0.0334,0.2386,0.6557,-29.6438,-26.9250,15.1500,
12.023128,0.5818,1.3176,-0.4270,0.4337,0.1561,0.4968,-29.6438,-26.9250,15.1500,
12.023887,-0.2057,-0.0841,0.6947,0.4337,0.1561,0.4968,-29.6438,-26.9250,15.1500,
12.024566,-0.2057,-0.0841,0.6947,0.4337,0.1561,0.4968,-29.6438,-26.9250,15.1500,
12.056199,-0.2057,-0.0841,0.6947,0.4337,0.1561,0.4968,-29.6438,-26.9250,15.1500,
12.072168,-0.2057,-0.0841,0.6947,0.4337,0.1561,0.4968,-30.1125,-25.7438,15.7313,
12.073835,-0.2057,-0.0841,0.6947,0.4337,0.1561,0.4968,-30.1125,-25.7438,15.7313,
12.082966,-0.2057,-0.0841,0.6947,-0.0965,0.5097,0.5625,-30.1125,-25.7438,15.7313,
12.084622,-0.2057,-0.0841,0.6947,-0.0965,0.5097,0.5625,-30.1125,-25.7438,15.7313,
12.085661,-0.7653,0.7417,-0.0492,-0.0965,0.5097,0.5625,-30.1125,-25.7438,15.7313,
12.108374,-0.7653,0.7417,-0.0492,-0.0965,0.5097,0.5625,-30.1125,-25.7438,15.7313,
12.132996,-0.7653,0.7417,-0.0492,-0.0965,0.5097,0.5625,-30.8250,-24.4875,16.2375,
12.137348,-0.7653,0.7417,-0.0492,-0.0965,0.5097,0.5625,-30.8250,-24.4875,16.2375,
12.144096,0.4345,0.1493,2.4365,-0.0965,0.5097,0.5625,-30.8250,-24.4875,16.2375,
12.148032,0.4345,0.1493,2.4365,-0.0965,0.5097,0.5625,-30.8250,-24.4875,16.2375,
12.163213,0.4345,0.1493,2.4365,-0.4559,0.5684,0.7667,-30.8250,-24.4875,16.2375,
12.175059,0.4345,0.1493,2.4365,-0.4559,0.5684,0.7667,-30.8250,-24.4875,16.2375,
12.205901,0.4345,0.1493,2.4365,-0.4559,0.5684,0.7667,-30.8250,-24.4875,16.2375,
12.209257,0.4345,0.1493,2.4365,-0.4559,0.5684,0.7667,-30.8250,-24.4875,16.2375,
12.211353,1.8903,-0.1581,2.2978,-0.4559,0.5684,0.7667,-30.8250,-24.4875,16.2375,
12.214041,1.8903,-0.1581,2.2978,-0.4559,0.5684,0.7667,-31.6875,-23.0813,16.3875,
12.228373,1.8903,-0.1581,2.2978,-0.0472,0.3363,0.4323,-31.6875,-23.0813,16.3875,
12.241067,1.8903,-0.1581,2.2978,-0.0472,0.3363,0.4323,-31.6875,-23.0813,16.3875,
12.264549,0.1239,-1.3369,3.3746,-0.0472,0.3363,0.4323,-31.6875,-23.0813,16.3875,
12.269052,0.1239,-1.3369,3.3746,-0.0472,0.3363,0.4323,-31.6875,-23.0813,16.3875,
12.271243,0.1239,-1.3369,3.3746,-0.0472,0.3363,0.4323,-31.6875,-23.0813,16.3875,
12.275388,0.1239,-1.3369,3.3746,-0.0472,0.3363,0.4323,-32.6250,-21.7875,16.3500,
12.282871,0.1239,-1.3369,3.3746,0.3564,-0.1201,0.1228,-32.6250,-21.7875,16.3500,
12.307205,0.1239,-1.3369,3.3746,0.3564,-0.1201,0.1228,-32.6250,-21.7875,16.3500,
12.310207,0.1239,-1.3369,3.3746,0.3564,-0.1201,0.1228,-32.6250,-21.7875,16.3500,
12.324715,0.1239,-1.3369,3.3746,0.3564,-0.1201,0.1228,-32.6250,-21.7875,16.3500,
12.327615,-0.9415,-0.0501,-0.2007,0.3564,-0.1201,0.1228,-32.6250,-21.7875,16.3500,
12.334100,-0.9415,-0.0501,-0.2007,0.3564,-0.1201,0.1228,-33.5250,-20.4563,16.2188,
12.366610,-0.9415,-0.0501,-0.2007,0.3564,-0.1201,0.1228,-33.5250,-20.4563,16.2188,
12.370100,-0.9415,-0.0501,-0.2007,0.2662,0.4403,0.5402,-33.5250,-20.4563,16.2188,
12.376056,-0.9415,-0.0501,-0.2007,0.2662,0.4403,0.5402,-33.5250,-20.4563,16.2188,
12.387231,-0.9415,-0.0501,-0.2007,0.2662,0.4403,0.5402,-33.5250,-20.4563,16.2188,
12.390432,-1.4350,0.1941,-1.0511,0.2662,0.4403,0.5402,-33.5250,-20.4563,16.2188,
12.411175,-1.4350,0.1941,-1.0511,0.2662,0.4403,0.5402,-33.5250,-20.4563,16.2188,
12.413865,-1.4350,0.1941,-1.0511,0.2662,0.4403,0.5402,-34.4250,-19.0875,15.8063,
12.423797,-1.4350,0.1941,-1.0511,-0.6395,0.2164,0.3579,-34.4250,-19.0875,15.8063,
12.442441,-1.4350,0.1941,-1.0511,-0.6395,0.2164,0.3579,-34.4250,-19.0875,15.8063,
12.446883,-1.0990,-0.8669,-0.4965,-0.6395,0.2164,0.3579,-34.4250,-19.0875,15.8063,
12.450055,-1.0990,-0.8669,-0.4965,-0.6395,0.2164,0.3579,-34.4250,-19.0875,15.8063,
12.474555,-1.0990,-0.8669,-0.4965,-0.6395,0.2164,0.3579,-34.4250,-19.0875,15.8063,
12.477817,-1.0990,-0.8669,-0.4965,-0.6395,0.2164,0.3579,-35.2688,-17.8313,15.3188,
12.485287,-1.0990,-0.8669,-0.4965,-0.3606,-0.0832,0.3428,-35.2688,-17.8313,15.3188,
12.507017,-1.0990,-0.8669,-0.4965,-0.3606,-0.0832,0.3428,-35.2688,-17.8313,15.3188,
12.510813,-1.0990,-0.8669,-0.4965,-0.3606,-0.0832,0.3428,-35.2688,-17.8313,15.3188,
12.513928,0.3179,-0.8246,-0.6867,-0.3606,-0.0832,0.3428,-35.2688,-17.8313,15.3188,
12.534821,0.3179,-0.8246,-0.6867,-0.3606,-0.0832,0.3428,-35.2688,-17.8313,15.3188,
12.537995,0.3179,-0.8246,-0.6867,-0.3606,-0.0832,0.3428,-36.0563,-16.8938,14.5313,
12.565705,0.3179,-0.8246,-0.6867,-0.1543,-0.1755,-0.0997,-36.0563,-16.8938,14.5313,
12.569658,0.6755,-0.6101,-2.1323,-0.1543,-0.1755,-0.0997,-36.0563,-16.8938,14.5313,
12.572556,0.6755,-0.6101,-2.1323,-0.1543,-0.1755,-0.0997,-36.0563,-16.8938,14.5313,
12.574749,0.6755,-0.6101,-2.1323,-0.1543,-0.1755,-0.0997,-36.0563,-16.8938,14.5313,
12.616263,0.6755,-0.6101,-2.1323,-0.1543,-0.1755,-0.0997,-36.0563,-16.8938,14.5313,
12.619307,0.6755,-0.6101,-2.1323,-0.1543,-0.1755,-0.0997,-36.0563,-16.8938,14.5313,
12.621173,0.6755,-0.6101,-2.1323,-0.1543,-0.1755,-0.0997,-36.6188,-16.1625,13.8750,
12.626179,0.6755,-0.6101,-2.1323,-0.0867,0.7335,0.1066,-36.6188,-16.1625,13.8750,
12.629503,0.4652,0.9737,-2.7886,-0.0867,0.7335,0.1066,-36.6188,-16.1625,13.8750,
12.632272,0.4652,0.9737,-2.7886,-0.0867,0.7335,0.1066,-36.6188,-16.1625,13.8750,
12.676091,0.4652,0.9737,-2.7886,-0.0867,0.7335,0.1066,-37.1063,-15.6000,13.0313,
12.681495,0.4652,0.9737,-2.7886,-0.0867,0.7335,0.1066,-37.1063,-15.6000,13.0313,
12.683873,0.4652,0.9737,-2.7886,-0.0867,0.7335,0.1066,-37.1063,-15.6000,13.0313,
12.687840,0.4652,0.9737,-2.7886,-0.2120,0.5227,0.1755,-37.1063,-15.6000,13.0313,
12.691155,0.7345,2.1478,-0.9871,-0.2120,0.5227,0.1755,-37.1063,-15.6000,13.0313,
12.693979,0.7345,2.1478,-0.9871,-0.2120,0.5227,0.1755,-37.1063,-15.6000,13.0313,
12.708762,0.7345,2.1478,-0.9871,-0.2120,0.5227,0.1755,-37.1063,-15.6000,13.0313,
12.733720,0.7345,2.1478,-0.9871,-0.2120,0.5227,0.1755,-37.1063,-15.6000,13.0313,
12.736927,0.7345,2.1478,-0.9871,-0.2120,0.5227,0.1755,-37.5375,-15.0188,12.3938,
12.747563,0.7345,2.1478,-0.9871,-0.2120,0.5227,0.1755,-37.5375,-15.0188,12.3938,
12.750627,1.8158,0.6017,-0.7858,-0.2120,0.5227,0.1755,-37.5375,-15.0188,12.3938,
12.766055,1.8158,0.6017,-0.7858,0.0283,0.2042,-0.0328,-37.5375,-15.0188,12.3938,
12.776159,1.8158,0.6017,-0.7858,0.0283,0.2042,-0.0328,-37.5375,-15.0188,12.3938,
12.805702,1.8158,0.6017,-0.7858,0.0283,0.2042,-0.0328,-37.5375,-15.0188,12.3938,
12.808759,1.8158,0.6017,-0.7858,0.0283,0.2042,-0.0328,-37.5375,-15.0188,12.3938,
12.810818,1.4545,0.3972,-1.0998,0.0283,0.2042,-0.0328,-37.5375,-15.0188,12.3938,
12.818321,1.4545,0.3972,-1.0998,0.0283,0.2042,-0.0328,-37.5000,-14.1563,11.6813,
12.826723,1.4545,0.3972,-1.0998,0.2420,0.2108,-0.1553,-37.5000,-14.1563,11.6813,
12.840794,1.4545,0.3972,-1.0998,0.2420,0.2108,-0.1553,-37.5000,-14.1563,11.6813,
12.868127,1.4545,0.3972,-1.0998,0.2420,0.2108,-0.1553,-37.5000,-14.1563,11.6813,
12.871874,1.4545,0.3972,-1.0998,0.2420,0.2108,-0.1553,-37.5000,-14.1563,11.6813,
12.873909,0.7979,0.9539,-1.4788,0.2420,0.2108,-0.1553,-37.5000,-14.1563,11.6813,
12.877149,0.7979,0.9539,-1.4788,0.2420,0.2108,-0.1553,-37.6875,-13.9688,10.9125,
12.884698,0.7979,0.9539,-1.4788,-0.0616,0.0211,-0.3189,-37.6875,-13.9688,10.9125,
12.907964,0.7979,0.9539,-1.4788,-0.0616,0.0211,-0.3189,-37.6875,-13.9688,10.9125,
12.910456,0.7979,0.9539,-1.4788,-0.0616,0.0211,-0.3189,-37.6875,-13.9688,10.9125,
12.925296,0.7979,0.9539,-1.4788,-0.0616,0.0211,-0.3189,-37.6875,-13.9688,10.9125,
12.927921,0.3490,0.4239,-0.7328,-0.0616,0.0211,-0.3189,-37.6875,-13.9688,10.9125,
12.934960,0.3490,0.4239,-0.7328,-0.0616,0.0211,-0.3189,-37.8563,-14.0250,10.4062,
12.968380,0.3490,0.4239,-0.7328,-0.0616,0.0211,-0.3189,-37.8563,-14.0250,10.4062,
12.971746,0.3490,0.4239,-0.7328,0.1459,0.0124,-0.1548,-37.8563,-14.0250,10.4062,
12.977303,0.3490,0.4239,-0.7328,0.1459,0.0124,-0.1548,-37.8563,-14.0250,10.4062,
12.986629,0.1229,0.2666,-0.9403,0.1459,0.0124,-0.1548,-37.8563,-14.0250,10.4062,
12.990680,0.1229,0.2666,-0.9403,0.1459,0.0124,-0.1548,-37.8563,-14.0250,10.4062,
13.014455,0.1229,0.2666,-0.9403,0.1459,0.0124,-0.1548,-37.8563,-14.0250,10.4062,
13.017312,0.1229,0.2666,-0.9403,0.1459,0.0124,-0.1548,-37.8938,-14.2125,9.8625,
13.026553,0.1229,0.2666,-0.9403,0.1335,0.0839,-0.0622,-37.8938,-14.2125,9.8625,
13.041101,0.1229,0.2666,-0.9403,0.1335,0.0839,-0.0622,-37.8938,-14.2125,9.8625,
13.043939,-0.2640,0.0049,-0.6504,0.1335,0.0839,-0.0622,-37.8938,-14.2125,9.8625,
13.047593,-0.2640,0.0049,-0.6504,0.1335,0.0839,-0.0622,-37.8938,-14.2125,9.8625,
13.073552,-0.2640,0.0049,-0.6504,0.1335,0.0839,-0.0622,-37.8938,-14.2125,9.8625,
13.077560,-0.2640,0.0049,-0.6504,0.1335,0.0839,-0.0622,-38.0438,-14.3250,9.3750,
13.084895,-0.2640,0.0049,-0.6504,0.0635,0.1036,0.0426,-38.0438,-14.3250,9.3750,
13.105501,-0.2640,0.0049,-0.6504,0.0635,0.1036,0.0426,-38.0438,-14.3250,9.3750,
13.108676,-0.2640,0.0049,-0.6504,0.0635,0.1036,0.0426,-38.0438,-14.3250,9.3750,
13.110831,-0.2506,0.4611,-0.5626,0.0635,0.1036,0.0426,-38.0438,-14.3250,9.3750,
13.135167,-0.2506,0.4611,-0.5626,0.0635,0.1036,0.0426,-38.0438,-14.3250,9.3750,
13.137835,-0.2506,0.4611,-0.5626,0.0635,0.1036,0.0426,-38.3063,-14.3250,8.9062,
13.167317,-0.2506,0.4611,-0.5626,0.0635,0.1036,0.0426,-38.3063,-14.3250,8.9062,
13.170790,-0.2506,0.4611,-0.5626,0.0635,0.1036,0.0426,-38.3063,-14.3250,8.9062,
13.172834,-0.2506,0.4611,-0.5626,-0.2055,0.2289,0.2047,-38.3063,-14.3250,8.9062,
